,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.07835688766568,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,283.66726391970457,138.0,345.0,108.0,133.0,47.7,86.24864730922103,80.1,67.04614761373212,91.4
2,186.0,230.0,166.0,223.0,88.58623344779487,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,236.62227692078835,334.0,167.62405332313557,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.03553865444774,68.0,154.12066309136077,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.204233595963245,76.06759510964034
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.880876710149963,19.9,24.3
7,31.752327946712708,38.0,175.6585448119632,133.0,263.0,175.0,129.0,65.06400293305904,46.6,54.2,40.3,51.6
8,45.5,54.8,219.88082494111077,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,22.807445191217667,22.0,17.1
10,39.1,90.9,135.83348578531485,270.0,107.59804576780387,144.0,41.7,30.6,31.12079263463703,20.0,25.7,41.2
11,37.6,71.5,143.2223604921176,265.65350030767667,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.82255829758724,138.0,144.0,85.45997801655133,52.2,47.9,47.4,39.028202579692454,38.7,32.6,68.6
13,71.7186465065481,59.3,97.3,74.9,58.9,82.6,42.8,39.30218292333254,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,100.51371320702663,111.6640954781255,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,90.4704887965825,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,75.77221103357155,52.8,93.84173284289787,58.9,196.0
19,158.0,52.3,103.0,162.78386117133806,167.0,71.8,55.7,46.4,97.36609779711405,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,125.21120860891124,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,139.8610753392928
22,74.2,83.81695868277214,332.0,412.0,257.7872705236626,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.1046872538992,118.0,288.0,434.0,75.31770071307562,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,111.21385638615894,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,225.20742036372317,62.0,71.6,55.3,160.0,78.4,95.2,120.08204169929819,215.40497364930565
26,70.0928311502624,58.5,121.0,215.75880048098955,79.7,33.9,39.9,39.5,28.690369400076708,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,253.8009520342492,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,125.55228538112239,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,89.98167326190058,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.11314070838223,73.08619240935123,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,269.0598714513191,194.0,246.0,100.01580744693732,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,167.52126585325738,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.52212344239798,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.28660240729279,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,135.7374450607842,94.3,54.50101902319573,84.7,46.9,23.2558618651868,49.272153096475456,65.2829530023664,56.1
