,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.463791495422406,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.90184715860308,47.7,166.0,96.35263971174535,36.8,91.4
2,186.0,230.0,153.49656342959327,223.0,106.0,112.0,101.02444442895958,103.0,38.3,39.4,36.3,43.6
3,31.7,92.12574844859166,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.42582057234323,94.7564498473954
4,88.9,128.0,445.0,300.64082925296253,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,118.22071382982084,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,257.5675111528771,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,135.22478615005568,175.0,79.92597715604502,59.8,46.6,54.2,40.3,51.6
8,45.5,68.23067582235032,264.0,372.6443561436783,282.0,245.0,155.0,47.5,32.5,38.29759372106102,37.4,47.3
9,81.2,84.70325419245174,105.92194630962607,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,56.62103473869007,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,71.72326722338742,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,89.94772793230376,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.911534709716385,18.5,55.8,94.6,59.1
16,41.2,29.2,110.42543285663237,262.0,112.82911842058132,43.3,45.3,34.312031468277155,34.13814535253503,45.931707067294305,39.5,41.150389501621014
17,96.0,82.27043114566625,128.0,178.0,109.0,114.0,47.8,32.32012862768577,27.2,33.7,28.7,36.8
18,51.1,121.16168059710478,149.93453764754102,127.0,100.03280230167158,78.40601169037977,53.8,30.0,35.25106444744213,37.8,65.331310295474,45.984095587098665
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,151.13159211553742,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,95.75875057196018,77.35845875309505,125.40823758888823,85.7,37.53933867921029,169.0,66.9
22,74.2,107.0,332.0,342.7769972495087,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,26.535575815085927,26.457273678424386,22.6,28.7
24,125.24704163424971,52.7,186.0,149.0,76.5,216.391887689957,160.0,66.5,145.0,90.7,61.46523817699954,75.8
25,187.61607166850254,238.0,172.0,101.0,180.67590848474418,71.6,55.3,160.0,78.4,45.10716295077418,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.015685784531374,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.07178362974238,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,299.5182620277924,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,213.26327998949878,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,203.02498302312299,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,74.93402490456587,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.55814388897324,29.0,60.49958019674309,46.01002377907619
