,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.07453541423457,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.20608260103606,133.0,47.7,103.01601896113664,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,140.8744027890887,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.63400696170156,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.605093103084705,27.3,25.2,19.9,24.3
7,83.86667475092531,38.0,65.4,133.0,162.202096010559,175.0,73.82925064912791,59.8,46.6,54.2,40.3,51.6
8,45.5,80.18978070886311,264.0,292.0,282.0,245.0,155.0,132.38645450242464,32.5,27.2,37.4,47.3
9,64.10758739189883,71.6,153.0,264.0,75.0,56.5,59.1,27.887280578577645,19.5,23.209939994800212,22.0,32.87548236208352
10,31.277475309583448,90.9,61.5,270.0,153.0,144.0,41.7,26.004688349425013,15.4,20.0,25.7,41.2
11,30.13768153636567,71.5,199.0,331.0,138.229149296641,158.0,59.0,27.0,34.0,24.6,19.7,54.9839699368831
12,95.25082524541534,47.1,114.37838512502962,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,96.20339982420131,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.33554359816883,138.45882595520092,131.0,147.13651990760775,110.0,77.02466584015879,45.3,41.6,83.8,86.22552067356307,39.5,132.0
17,96.0,79.7,128.0,167.3770428754721,94.47676432559682,76.07215557327235,47.8,27.219064794990928,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.69636174889882,107.0,53.8,30.0,52.8,37.8,58.9,99.24520344816756
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,64.40558144131033,93.5,95.7,210.0,156.0,393.0,73.70133195192653,69.2,85.7,158.0,169.0,66.9
22,74.2,81.52377434032233,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,134.63972592125077,169.34407926482785,156.03734087037725,149.0,131.43357680552637,72.0,56.71361650944177,66.5,145.0,90.7,100.0,111.0630065192487
25,95.0,238.0,172.0,101.0,114.16118138540206,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,64.19398318168045,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.75021602066231,267.0,320.0,278.0,230.76706232139026,245.0,213.0,53.472360756159375,54.3,51.3,92.8
29,70.14810539503199,81.9,300.0,380.9625618956168,164.0,128.56757514543298,125.0,121.0,46.58929925458645,40.2,68.6,70.51803414181047
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,318.71371026687183,72.14248102878258,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,203.2700745528575,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.25059344598395
35,25.1,84.1615595124576,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.55271550212716,40.9,59.2,42.4,58.59157011829509
37,60.4,79.0,75.5,77.0,94.3,131.49592264303772,84.7,46.9,28.883519648762007,29.0,27.0,56.1
