,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.77788930840873,223.0,106.0,112.0,75.7,103.0,38.3,29.274426929538375,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,96.98627600109366,128.0,445.0,181.0,162.57398737331846,104.0,95.9,125.08098211328154,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.19745610927446,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.27814230390136,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,391.781975929486,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,97.4392942747477,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,86.83712065070986,90.24420843053552,41.7,30.6,15.4,31.955371584898497,39.16987753513632,38.40673323410512
11,37.6,90.04489446506045,87.88207075816445,208.31907009342765,132.0,106.7529756467408,59.0,27.0,41.52697156917522,24.936315035590475,19.7,30.074160958508894
12,28.6,83.5723499307442,138.0,144.0,152.0,52.2,47.9,127.43262899606354,76.4,38.7,77.28065417264814,68.6
13,32.1,108.41181745918897,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,181.9576688613373,178.05558759507394,47.0,163.0,137.0,120.0,98.6,60.091755629102366,69.9,62.439973306724866,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,142.38640738750735,83.8,35.2,39.5,60.23584799669822
17,96.0,79.7,100.5843946139284,178.0,77.42324166102287,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,102.94843374731896,83.40692191509496,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,90.48564529814728,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.43423973828617,59.1,48.2,53.19210148849325,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.59011342750182,24.97005277707107,90.7,81.59891581682479,62.321606500873905
25,131.13152780450523,238.0,172.0,101.0,126.11027933721563,71.6,55.3,160.0,78.4,92.8214839552282,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.22980931426274
28,55.245278458800605,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,107.40771310048343,92.8
29,99.52149853226275,81.9,300.0,536.0,164.0,104.94844076241775,125.0,121.0,92.1,66.84504064579569,68.6,45.3
30,102.0,177.0,184.6592541815935,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,89.77444775870802,269.0,309.0,156.0,93.6,83.75446827166883,55.4,33.2,48.7,44.31221577752961,43.732050060447
32,73.1,118.0,177.0,106.13777998324865,55.1,95.68521076609932,73.1,50.2,26.7,43.1,65.7,72.1
33,57.31943373346469,142.0,177.0,143.3116177329846,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,20.657390303345778,59.2,42.4,30.5
37,60.4,79.0,75.5,176.80144125428984,94.3,104.75958846824213,84.7,52.55517317710862,29.6,29.0,27.0,56.1
