,0,1,2,3,4,5,6,7,8,9,10,11
0,173.56814264732495,203.0,131.0,232.0,129.0,80.03523178816842,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,92.88018798438786,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,119.687703229304,445.0,181.0,297.0,104.0,89.75432099542014,94.2,74.3,67.8,60.505739411210676,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.715692739001625,59.66001783231932,45.7
6,46.3,95.3,136.36516280410197,153.0,97.0,93.1,53.12043430110382,29.772099028869498,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,161.52079792747014,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.99899078800992,95.60328035895532,264.0,472.18082454784303,282.0,245.0,155.0,83.0663166985557,32.5,27.2,37.4,47.3
9,81.2,103.3359682909492,153.0,264.0,75.0,84.86225182961932,59.1,40.1,19.5,23.4,23.827933619280532,17.1
10,39.1,90.9,144.28934236208974,270.0,153.0,144.0,41.7,38.884489833135994,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,45.97269411817062,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,89.09841353530082,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.00778910548245,59.1
16,41.2,29.2,131.0,262.0,143.21755414738288,43.3,45.3,41.6,83.8,35.2,44.70212868465955,132.0
17,43.143087410973756,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.71357528782855,28.7,45.86576569005086
18,51.1,102.0,112.0,127.0,169.0,88.83933280327079,53.8,84.90732159206034,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,110.21066267958697,46.4,131.0,87.8,51.6,128.0
20,97.15399067772857,78.54389016104652,127.0,286.0,159.9072769245334,131.0,102.0,128.0,121.0,75.839635353534,61.05226205577929,111.0
21,141.0,93.5,95.7,210.0,156.0,203.85364783429534,273.0,69.2,85.7,158.0,141.95853546056156,110.28221950033412
22,74.2,82.3415030037523,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,122.03358586761104
23,46.4,118.0,288.0,434.0,127.5833518430963,36.5,44.16066766215411,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,90.72668036086382
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.3148420146459,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,107.67229621755259,213.0,93.9,54.3,56.80156203485346,92.8
29,96.6,85.55022795742904,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,110.47996822396561
30,102.0,177.0,185.0,87.9,86.5,57.887242326190105,85.12809429283568,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.17742496920122,141.0
32,73.1,118.0,140.8332977046498,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.31511981969229,46.40783156993656
33,210.0,142.0,137.79926154983895,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,43.73435529998307,18.420442397503557,22.5,26.459515491213573,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.861839768869835,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.93225239842907,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.35846138874261,30.5
37,60.4,79.0,75.5,77.0,103.76778576454305,67.6,84.7,46.9,29.6,29.0,27.0,56.1
