,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,38.12458009294528,47.3,35.9,31.705969951749758,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,60.874275407058526,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,218.56250657109354,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.93795304393814,161.0
4,88.9,128.0,445.0,181.0,212.31809564177925,104.0,109.61108444814252,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,218.86443083398686,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.122444781506765,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,47.024952177051034
8,45.5,54.8,264.0,487.21533769644157,282.0,245.0,155.0,52.3775265407144,62.28925213650067,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.57164073601816,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,91.78017842231553,41.7,30.6,15.4,20.0,25.7,50.58384907758241
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.795318801040224
12,28.6,48.1092940452771,138.0,144.0,152.0,52.2,47.9,47.4,32.64070348003381,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.45438260540408,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,101.21172745510638,132.0,111.80613239274963,98.8,55.920975128720045,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.72554644853328,41.6,69.62237084624141,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,60.389777830095916,47.8,27.9,27.2,33.7,28.7,36.8
18,82.30375153951978,102.0,222.72125405668524,330.1339696337616,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,131.51274333031935,103.0,200.0,167.0,71.8,73.40256413721768,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,94.21982070713683,158.0,169.0,66.9
22,74.2,107.0,332.0,491.39299226603407,262.0,125.0,97.9,59.1,57.94820609674639,43.4,47.92458684691217,68.8
23,46.4,118.0,154.8681098811474,202.3395142572877,91.0,36.5,51.5,27.7,34.48475604423019,25.6,22.6,28.7
24,34.2,136.4733320158023,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,89.46656385355226
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.59083294282523,54.1,61.1,43.0
27,123.68206170563417,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.50391499502935,213.0,93.9,103.29796594722364,51.3,92.8
29,96.6,81.9,300.0,536.0,267.0211158361319,297.0,125.0,71.72101437898291,92.1,40.2,68.6,83.99478444937502
30,102.0,177.0,115.48392970146897,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.22588404885508,269.0,309.0,179.31219040110824,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,97.58351407624815,177.0,182.0,55.1,88.3,73.1,50.2,37.51681952192583,43.1,65.7,56.00592717884147
33,210.0,142.0,302.10743978745023,219.0,190.0,297.9863872730292,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,235.6531491511503,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.80052884724383,21.3,17.2,20.8,26.5,25.8
36,26.2,41.93502576740572,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.00430005520614,84.7,46.9,25.225454246468047,51.88593954538616,73.09920431235692,56.1
