,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.49261512777905,131.0,227.2876465031656,129.0,102.0,70.5,53.7,47.3,32.737075274599455,29.65659668893982,39.7
1,31.1,128.0,218.0,307.8730469737914,345.0,108.0,133.0,47.7,166.0,80.1,62.591494344708636,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.95007045641444,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,163.87380628431788,238.0,171.0,162.0,50.9,66.99340060465495,159.0,161.0
4,73.16040199291109,128.0,175.3483844038607,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,130.02398928865563,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,193.6697517676684,97.0,93.1,71.9,56.6,27.3,25.580885074499648,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,69.46621995430469
8,45.5,54.8,167.83013558888865,292.0,282.0,245.0,129.6150227392214,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.1069872553479,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.46138737295335,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,98.4683221141793,199.0,331.0,132.0,69.5227751638739,59.0,27.0,34.0,24.6,19.7,34.20705921663287
12,28.6,47.1,138.0,224.81234620369707,152.0,81.14904592396427,47.9,47.4,76.4,39.87581369963353,32.6,68.6
13,42.51672352956141,59.3,97.3,194.34864002147893,58.9,82.6,42.8,20.3,22.8,25.4,31.50527869037172,50.0
14,45.9,26.5,51.1,197.585778168991,213.01679241732032,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,130.93741120023913,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,58.77650019065771,131.0,233.03781979325092,141.66791385683814,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,116.20951410084648,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.2253065727971,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,36.13807265100334,52.3,103.0,200.0,167.0,93.58394902547327,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,94.14857519830706,133.0,70.0,91.98255447976732
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,176.5317222525258,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,254.1015445620041,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,296.8577910961406,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,161.6406117010444,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,82.65713665687586,71.6,55.3,160.0,92.90606427046092,95.2,172.0,56.8
26,123.0,82.3355184711574,121.0,170.0,79.7,33.9,39.9,39.17857897666374,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,93.30677820864587,82.1,45.1,49.8,81.8,84.18793641688808
28,133.56048169968895,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,76.04700884463301,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,151.9715376403049,112.0,93.2,137.0,123.0
31,73.1,81.7,238.2929636191553,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.51056169220126,101.02051180734743,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,192.3605341862034,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,46.49916995111493,92.8,58.03746901008814,27.3,30.942392942792782,21.0,34.2
35,25.1,68.84079025722959,78.1,184.0,104.0,131.0,30.2,30.41122095715537,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,68.79447556464187,53.1,27.6,40.9,59.2,42.4,59.70699548123913
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
