,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,202.0901973889442,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,128.0351361113271,108.0,147.7284055918727,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,69.47808871845427,40.498889867955086,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,200.98048810399877,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,133.239659320823,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.92221935874947,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.05246640965231,56.6,27.3,25.2,19.9,24.3
7,23.8,68.23015684929182,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,246.59446892829519,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,188.75498421944218,75.0,84.7694917153632,59.1,40.1,19.5,23.4,21.25103787183181,17.1
10,39.1,90.9,61.5,270.0,104.70221410401871,144.0,72.94168491328351,30.6,15.4,20.0,25.7,24.0507045200742
11,37.6,71.5,221.47582499162968,331.0,132.0,158.0,59.0,66.50480548968447,34.0,24.6,19.7,37.8
12,62.768903816496135,47.1,138.0,212.8339358814426,152.0,93.68411375404943,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,220.80841363349015,120.0,80.33059304119031,34.8,69.9,68.6,35.2
15,30.8,74.50475107078665,89.7,132.0,52.7,97.07339194142938,58.2,58.804773838591885,18.5,55.8,94.6,59.1
16,64.31064075549959,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.48078657342951,39.5,65.59998981442766
17,96.0,79.7,128.0,178.0,109.0,114.0,51.84077211051951,53.165602957045344,27.2,33.7,28.7,47.196047529468004
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,133.82349694417664,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,135.13071600253045,167.0,71.8,152.3408024461162,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,155.10949770892245,286.0,221.0,131.0,90.39791040199503,128.0,83.47740629708896,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,87.82834708165858
22,74.2,107.0,332.0,311.00560320577137,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,187.30837845265788,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.77395068700319,39.5,56.90468369503929,54.1,57.855424606443506,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.47269508717767,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.586974743289694,51.3,169.5224698151664
29,96.6,81.9,236.780630633234,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.09670501871891,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,52.27604133202343,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,178.69223884618486,224.80676110499294,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.59760444704976,68.26718351942336,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.3186394541961,25.8
36,26.2,40.3,122.0,102.87792076357906,62.9,118.0,53.1,27.6,58.59732001483539,59.2,42.4,30.5
37,60.4,79.64199199182212,75.5,77.0,94.3,67.6,46.43401178490574,36.536164438753644,29.6,29.0,27.0,56.1
