,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.274587459245474,53.7,47.3,35.9,53.8,54.13601159088829
1,31.1,52.177066595720135,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,154.6761852836778,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,149.08786440505776,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.82139854929179
6,81.98705681004888,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.93366650367878,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,40.14055281962336
9,81.2,71.6,115.77293239432267,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,30.759545886539755,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,130.97157638321056,116.70540645769653,47.9,47.4,76.4,38.7,32.6,68.6
13,63.78930355477496,59.3,85.27370509610171,74.9,86.4531548223523,82.6,42.8,20.3,22.8,25.4,52.0,34.21367218750045
14,45.9,26.5,51.1,47.0,248.57053116092592,137.0,120.0,98.6,34.8,69.9,51.83632402534293,35.2
15,48.80601097380616,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,75.75585116116412
16,112.57912224959964,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.44338957365726,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.22323357410718,33.7,32.69077464554901,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.21830187862272,109.3235237166599
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,244.56846248110136,286.0,221.0,131.0,107.24180920792956,128.0,121.0,57.60231936447058,70.0,97.00608807362461
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,114.08813957212845
22,74.2,83.20121013341941,332.0,412.0,262.0,125.0,97.9,170.77110007176057,48.2,43.4,68.94858406547577,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.48728226833199,28.7
24,34.2,52.7,122.33161095457328,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,109.46280709886199,238.0,172.0,101.0,115.55498442129056,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.752824098966215,39.5,22.2,54.1,61.1,97.91806382355362
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,115.08082307483964,45.1,49.8,81.8,111.0
28,55.6,50.78469578687464,197.29969168687524,320.0,246.36269541069524,155.0,101.72598494272643,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,172.57060279269874,92.1,40.2,68.6,45.3
30,102.0,79.24873958945837,185.0,87.9,86.5,59.46373269076728,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,75.29045459619641,48.7,45.8,141.0
32,73.1,118.0,177.0,150.7189346877365,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,184.7758940656871,177.0,229.71711025185152,190.0,194.0,246.0,119.0,67.5,47.40252912955638,67.4,133.26167644607335
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.59836649091821,22.5,21.0,31.995574972480586
35,25.1,23.3,78.1,184.0,104.0,131.0,44.9534742749317,21.3,17.2,20.8,26.5,25.8
36,82.79976262445764,40.3,122.0,211.0,62.9,118.0,53.1,53.65048101952394,40.9,59.2,42.4,70.24886464011577
37,60.4,79.0,75.5,77.0,104.00362298493495,67.6,84.7,46.9,29.6,29.0,27.0,56.1
