,0,1,2,3,4,5,6,7,8,9,10,11
0,175.0041867231027,203.0,146.49269920529602,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.57904809813166,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,41.01050263927158
3,81.3422399256929,69.6,139.0,334.0,198.0,238.0,171.0,100.40435092675698,50.9,42.78143680881752,58.269323664336184,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.91630843160915,94.4,234.0
5,182.0,161.30575352463057,193.0,207.04793987088024,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,101.77277465432795,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.63202725565713,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,128.6465785923458,59.8,46.6,54.2,40.3,51.6
8,54.97783257141532,54.8,94.54262159709803,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,76.91550864269298,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.155498571135567,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,42.03343723202449,40.51865731472218,34.0,24.6,19.7,37.8
12,28.6,102.04739791944819,179.2348283467877,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.42450600282011,82.6,42.8,20.3,22.8,25.4,42.95619373256133,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,116.82395204702664,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,86.4651116545433,39.5,132.0
17,96.0,74.82925602783158,128.0,178.0,99.65677367680603,90.13300416818105,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.34563490736613,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,28.657897006482933,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.6173614729393,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,98.36439390638229,111.0
21,141.0,93.5,95.7,239.35768195161043,156.0,393.0,69.27945240602615,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,297.3746534494131,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,47.55218584861005,27.7,32.5,25.6,22.6,117.7721829858024
24,105.57227656832792,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,97.68653603386123,75.8
25,95.0,238.0,172.0,101.0,62.0,92.25712056126733,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,81.13905944090176,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,182.22968184879358,245.0,213.0,93.9,90.05557921475906,68.37409273323505,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,139.21797089750274,68.6,105.3756243242865
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.9255525821498,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,94.0469873172479,118.0,177.0,182.0,122.41565075769941,70.34119702959946,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,184.52827017506283,219.0,190.0,194.0,246.0,179.01305054060518,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,186.48278766363194,82.1,72.25474373984788,82.7334782824199,60.0,27.3,22.5,36.4057033215518,34.2
35,68.28098638902812,76.40965415773644,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,96.70210779869537,211.0,62.9,75.71293215288941,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,143.65133525260322,159.377532155262,67.6,84.7,46.9,29.6,29.0,31.80803758194126,56.1
