,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,274.8190640916575,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,33.19095173939271,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,73.66659587723771,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,91.58743553529601
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,178.84334963756024,113.7711992514533,93.1,70.51957438141098,56.6,27.3,25.2,30.644147041977654,24.3
7,23.8,38.0,65.4,66.07523241543589,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,374.8818511797781,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.169281793077275,71.6,174.61179154092721,147.09301754815155,75.0,56.5,46.07793910403869,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,89.26474456856927,153.0,144.0,71.5872702145146,30.6,36.42633523021134,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,94.73494675401803,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,94.60866759149181,46.934593425890746,55.8,94.6,59.1
16,41.2,29.2,95.94324209941526,262.0,110.0,43.3,45.3,41.6,56.41305820696009,35.2,47.1656426545533,132.0
17,96.0,79.7,155.29238498306609,178.0,109.0,98.16976817085346,53.86045372760097,27.9,27.2,33.7,28.7,36.8
18,51.1,88.92769146871935,112.0,127.0,169.0,107.0,53.8,30.0,57.11921612695779,37.8,58.9,82.20637009749561
19,158.0,52.3,103.0,219.55984714335113,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,164.7069956944054,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,284.2674842070369,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,360.82948952361,91.0,36.5,51.5,27.7,32.5,24.92135234701759,22.6,28.7
24,92.34479721144744,52.7,186.0,149.0,76.5,72.0,59.25110087672836,66.5,94.24977817440035,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.22277833809965,112.94616470243118,121.0,170.0,131.6034856856446,33.9,39.9,39.5,66.09575598522832,54.1,61.1,79.60581663198778
27,96.22270430301012,106.0,201.11918071210417,333.0,106.0,65.8,42.4,82.1,45.1,75.98525929302538,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.1543334778777,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,198.13566205412644,86.5,86.3,47.8,45.807340429593424,112.0,93.2,142.83351854434517,123.0
31,73.1,81.7,134.2110961265914,238.38216208810147,156.0,93.6,83.8,50.32865718341807,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,175.37414354260017,120.81204084346322,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,201.25766311262785,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.10696182853894
35,25.1,23.3,108.34804142353121,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.17030172178566,87.14697401874733,75.5,173.04875626267992,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
