,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,38.18763494836587,131.0,232.0,129.0,102.0,70.5,53.7,33.11055278862377,35.9,53.8,39.7
1,109.43008546395973,83.58750548849184,218.0,275.9847653988456,345.0,108.0,133.0,120.66839853388058,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,44.083792411138106,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,150.83672458366127
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,118.15261981926251
5,182.0,68.0,193.0,287.0,207.0,80.0,91.44802908983644,85.6,44.2,42.0,41.9,112.31174204386376
6,46.3,95.3,140.0,169.95856868996256,97.0,93.1,71.9,56.6,33.341525144395895,25.2,19.9,24.3
7,52.25154404031073,38.0,65.4,133.0,263.0,175.0,109.063808149686,59.8,46.6,49.08735951478826,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,104.50844007198627,47.5,32.5,27.2,37.4,47.3
9,52.41210112595655,93.34228981750243,153.0,144.6005331355652,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.15609156409865,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.36255914932275,25.7,41.2
11,48.11312191062063,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.24179132752389,76.4,38.7,32.6,68.6
13,32.1,38.131638370833286,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.814762286510145,38.02553428095905
14,45.07465714615879,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.219827732201196,35.2
15,30.8,40.4,89.7,132.0,52.7,66.20138348964944,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,163.1215512304483,43.3,45.3,41.6,83.8,74.2317205707589,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,37.07901942616791,112.0,127.0,169.0,107.0,53.8,30.0,52.8,62.77423804711819,38.33268181092781,196.0
19,158.0,78.75983750163331,131.1402510286506,200.0,167.0,71.8,55.7,46.4,97.8630429118541,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,63.436593408834845,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,96.75247701415826,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,139.32011431063577,125.0,97.9,59.1,38.29443652021317,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,108.11309300442431,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,76.17821856315791,160.0,111.15339802599306,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,87.48679992445227,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.06579375021049,54.1,61.1,57.74295590296891
27,45.8,70.04049253396167,239.0,333.0,106.0,72.81345058425283,42.4,82.1,45.1,49.8,81.8,75.16922525157099
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,90.20664967187993
29,96.6,81.9,300.0,536.0,164.0,102.39973098892612,125.0,121.0,92.1,40.2,68.6,45.3
30,151.94611363142255,177.0,185.0,87.9,180.1300175003568,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,84.98098257454342,74.43536441196008,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,181.1420322684821,190.0,194.0,110.0937871296425,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.42876522102307,150.0,82.1,90.8,80.41466044271647,60.0,27.3,22.5,21.0,34.2
35,50.506030609462776,23.3,97.5026841805367,184.0,104.0,131.0,30.2,21.3,17.2,32.71315959690963,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.10660397359911,27.6,40.9,59.2,74.93643538009466,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
