,0,1,2,3,4,5,6,7,8,9,10,11
0,107.61544334077647,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.50805814300482,39.7
1,31.1,46.88013665339212,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.632233187106955,36.3,43.6
3,31.7,69.6,173.75551964855407,182.16391923657872,179.6463556926204,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,218.98647693353666,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.70217406724764
6,99.43604404258232,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.95228243505416,175.0,81.65546259875352,59.8,46.6,54.2,40.3,51.6
8,45.5,64.33197708473149,264.0,292.0,282.0,156.23833301531258,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,116.20275647608513,264.0,119.29654907622549,128.93778027729712,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.97422234132834,270.0,153.0,144.0,41.7,30.6,19.72824267553956,20.0,25.7,41.2
11,37.6,71.5,199.0,190.4071026521116,112.89944158047338,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.81163594695116,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,80.59359214332977,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,78.60282586695445,34.8,69.9,68.6,35.2
15,30.8,40.4,75.17040130357168,132.0,52.7,98.8,58.2,30.0,67.23286274491633,52.73405882033819,94.6,59.1
16,41.2,114.5951920572867,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.74298793813601
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.04725092244945,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,122.69131103315253,87.13921535063527,131.0,87.8,86.66746553781005,128.0
20,81.2,86.42788354204656,127.0,286.0,191.08839998068822,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,105.62469449989852,95.7,210.0,156.0,393.0,273.0,69.2,82.49450225310581,158.0,169.0,66.9
22,74.2,76.05236953978937,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.14872628341008,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.578261789661497,22.6,103.56135611657425
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,206.70418653927982,55.3,60.92845353711019,78.4,117.89041578702168,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.4734563406313,39.9,39.5,22.2,38.09065606962022,61.1,43.0
27,45.8,61.835849293262996,239.0,333.0,74.94676775819038,65.8,108.60464302542259,82.1,45.1,81.91983034298312,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,51.39537831966648,51.3,92.8
29,96.6,81.9,300.0,357.3235971991228,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.34670023991646,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,363.7486724967693,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,125.93999525575298,55.1,88.3,72.68374367240548,50.2,57.987890579250426,43.1,65.7,72.1
33,78.28184857001727,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.93278230332857,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.62588326651749,78.1,218.03594642593413,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.76493651130146,70.24598041663629,122.0,211.0,62.9,118.0,49.40556831978173,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,148.1088868492286,94.3,108.80467876315019,84.7,46.9,29.6,29.0,27.0,56.1
