,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.15186049281813,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,249.7198539606803,345.0,190.91038287076572,133.0,47.7,166.0,80.1,36.8,91.4
2,121.51930908528126,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,126.83260299281604,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,461.5090544212488,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,137.87257802946323,80.0,122.0,65.70316967801753,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.7879837913917,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,272.7624517435994,133.0,263.0,175.0,129.0,59.8,46.6,57.91880629727243,40.3,51.6
8,45.5,102.95717260482984,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,160.31471146712053,264.0,75.0,56.5,59.1,40.1,59.83798510386274,23.4,22.0,17.1
10,57.117547052674844,90.9,61.5,270.0,153.0,144.0,41.7,34.88443961543639,15.4,20.0,25.7,41.2
11,112.06496002806638,71.5,199.0,331.0,132.0,158.0,59.0,73.90493869803639,34.0,35.75614043486864,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.8777733049031,50.0
14,80.48769458666445,26.5,131.62171317392298,47.0,163.0,137.0,120.0,98.6,34.8,69.9,38.370926208120636,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,132.27206138347194
16,41.2,123.2755253909844,131.0,262.0,110.0,43.3,45.3,36.92739375315595,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,83.14876319218268,107.0,53.8,30.0,29.598351717223913,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,227.80791603548735,286.0,221.0,152.14440530823398,102.0,128.0,121.0,133.0,142.4459464176477,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,102.33922608862419,69.2,85.7,158.0,169.0,66.9
22,74.2,89.00018466311953,332.0,412.0,262.0,125.0,115.64242401131986,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,145.45903963852,51.5,27.7,32.5,25.483113111219122,22.6,28.7
24,34.2,52.7,186.0,144.32277848283783,76.5,72.0,160.0,66.70402230221703,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.83315953010968,160.0,78.4,95.2,130.91580646968245,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.59914997588552,39.5,62.728342257641266,54.1,61.1,43.0
27,91.38788076635178,140.58000291343092,239.0,302.9854098934697,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.27337690907589,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,273.3593660452221,297.0,125.0,86.1714620542773,36.75666808595933,45.68313286725844,47.20024367852371,39.93979436100493
30,99.26324747717125,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.06217505924482,269.0,309.0,156.0,93.6,80.84138654848194,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,94.64074442883921,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,87.0141623500079,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.18378003929706,150.0,82.1,100.15913787587743,92.8,60.0,27.3,28.0131814632074,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.86982219842976,26.5,25.8
36,26.2,40.3,122.0,155.45615109019283,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,65.93951232128376,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.764768973808348,27.0,56.1
