,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,169.6975858578152,102.0,70.5,53.7,47.3,35.9,53.8,86.62728002489847
1,31.1,128.0,218.0,138.0,345.0,127.20670672876902,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,125.59916872633526,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,414.43130991146546,297.0,104.0,95.9,94.2,74.3,91.96284256231613,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,160.30678184524209,122.0,85.6,44.2,42.0,30.285488804772044,45.7
6,46.3,95.3,140.0,153.0,112.86776808650976,93.1,88.80000706330601,56.6,27.3,23.373908616058014,19.9,24.3
7,45.76624890945851,38.0,65.4,133.0,263.0,116.28942902859973,107.78704679492758,59.8,46.6,54.2,40.3,51.6
8,45.5,98.71604187998291,264.0,292.0,149.3741513304458,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.81149189784767,162.9711540656285,75.0,56.5,59.1,40.72309230760408,19.5,22.601088904045252,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,89.24744149823846,30.6,15.4,20.0,34.16176741655283,58.460168313979395
11,37.6,71.5,199.0,331.0,132.0,75.97532682287645,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,91.68670080462874,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,187.08135459754465,91.54550450142386,82.6,45.72740546912699,20.3,22.8,36.54620759512727,29.813347166113566,50.0
14,45.9,26.5,92.34449984449991,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,199.925872361213,98.8,58.2,30.0,18.5,55.8,46.862741681837065,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,95.90059791392459,123.36650414671557,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,120.9696195796466,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,206.43815965635144,164.69001400889996,273.0,69.2,85.7,158.0,70.54466708633005,66.9
22,74.2,107.0,294.11575059960916,412.0,262.0,125.0,110.99995273826487,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,121.42444043607466,36.5,51.5,27.7,32.5,28.83618927112904,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,62.84502604529572,90.7,100.0,75.8
25,95.0,238.0,165.98216771984866,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,32.83324829392454,54.1,61.1,43.0
27,45.8,106.0,140.96348557467374,143.37830719589408,106.0,65.8,68.57055930311542,55.14893901261515,45.1,114.31235502390791,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,206.2504052023648,121.0,92.1,40.2,68.6,172.63726025835217
30,102.0,177.0,185.0,87.9,78.47072232059536,86.52260770330237,47.8,42.9,112.0,108.11017225409364,137.0,123.0
31,46.6150000673233,114.77849617214565,269.0,309.0,156.0,93.6,83.8,42.7745107784111,33.2,48.7,45.8,48.830380689971726
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,108.60381364206746,184.0,100.73697879629869,80.12235798151757,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,123.81718236862031,211.0,206.2292285858691,118.0,53.1,27.6,30.55605530101612,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
