,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.97835200646218,41.173081884361544,91.17112742331595
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,100.9394678315556,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.1587916449644
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,88.91097441906354,50.9,107.0,159.0,157.9044807867471
4,88.9,128.0,445.0,302.85443699191956,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,137.62045561287962,193.0,279.82835194463274,207.0,210.1203938150335,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.63631889225181,54.2,70.94205099994616,51.6
8,61.68636369365856,54.8,169.6644826177861,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,36.80743131338168,71.6,102.03355452020156,264.0,75.0,56.5,59.1,40.1,31.657339379328377,23.4,33.70707294200038,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,58.19259575483245,30.6,15.4,20.0,25.7,36.76126000265822
11,37.6,95.84905867033183,154.40634528380184,331.0,163.14011541449997,158.0,125.23738380051861,27.0,34.0,24.6,19.7,32.28045864401966
12,28.6,47.1,138.0,176.00773424369874,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.71400904319991,59.3,87.7120658462176,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.623113982166664,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.23531055403412,55.8,94.6,59.1
16,41.2,147.45517988130706,131.0,262.0,110.0,43.3,45.3,65.72378069619666,83.8,35.2,39.5,132.0
17,96.0,69.43532890716884,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,49.29845472749711,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,130.12761899835508,93.5,95.7,210.0,156.0,175.35809341601737,273.0,69.2,85.7,158.0,57.70886558166283,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,175.69533101168915,59.1,48.2,46.85419585348696,46.9,85.82420835633754
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,24.383487391162326,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,57.589536128245584,37.34723077041178,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.30909222358373,108.6366893194313,82.1,45.1,49.8,81.8,111.0
28,55.6,83.70316586108554,267.0,320.0,278.0,155.0,245.0,213.0,93.9,139.3535961256475,51.3,92.8
29,96.6,81.9,138.62799455600032,261.86286420843635,164.0,297.0,125.0,121.0,92.1,139.78640981349722,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,51.623376072486906,47.8,42.9,112.0,93.2,137.0,123.0
31,71.01162433907724,81.7,269.0,343.5184534444284,156.0,93.6,83.8,55.4,33.2,48.7,128.3319313079257,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,222.8209814496717,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,78.49621056398075,104.0,131.0,30.2,35.91503310600839,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.357427378537174,40.9,30.60801694356903,42.4,30.5
37,60.4,79.0,75.5,77.0,83.10133697636375,67.6,84.7,46.9,29.6,29.0,45.7288210992879,56.1
