,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.906201334988985,128.93509346834125,232.0,129.0,102.0,70.5,54.14042760876997,47.3,48.688424262931996,53.8,39.7
1,85.2313809974962,128.0,218.0,138.0,345.0,108.0,133.0,145.8201672710209,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,75.88527511565508
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,129.40159860068826,161.0
4,88.9,114.16009381336787,445.0,181.0,297.0,104.0,95.9,84.31511815562587,74.3,67.8,44.157352311388706,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,54.916950955099345,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,251.39659960547561,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,146.88333336858395,96.25812180971057,32.5,27.2,37.4,72.68409073794886
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,51.7535328789429,59.997660142592,17.1
10,72.92560455045073,90.9,61.5,270.0,121.37983872454066,144.0,78.83386374679915,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,39.4126238688291,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,83.79586045988108
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.836676672297354,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,30.693465905406356
16,66.85973927015598,93.85026884421004,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,61.882640689885626,79.7,120.78743714085554,178.0,109.0,52.57507116535546,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,99.02902674226733,149.9244967642411,127.0,169.0,152.58968420542317,53.8,30.0,45.37082289108082,37.8,58.9,196.0
19,158.0,52.3,155.59934071860351,200.0,93.94468859930907,71.8,55.7,46.4,131.0,87.8,51.6,74.60822537016028
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,54.68860628927912,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,191.38661965493841,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,230.28250420127648,434.0,91.0,36.5,43.48028184927407,27.7,32.5,28.224474756718283,22.6,94.10551045621665
24,34.2,52.7,186.0,109.91011268332164,76.5,72.0,160.0,72.31300938654304,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,221.7853577698241,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.41726175193826,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,42.761221898329886
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.018985835985326,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.28360899913595,213.0,41.73344186483602,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,93.20787814223867,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.43375488236707,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.0136908063441,142.0,177.0,219.0,202.53932652857046,194.0,246.0,119.0,48.70622916861959,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,111.93700646111083,90.8,92.8,45.71910951419196,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.06775574146137,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,209.9235601159084,94.3,83.78050674570757,84.7,46.9,19.95697101512464,29.0,27.0,56.1
