,0,1,2,3,4,5,6,7,8,9,10,11
0,76.56995548557126,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,29.37152595600253,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,134.21073846141653,47.7,166.0,80.1,36.8,91.4
2,73.58802396502733,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,224.54902543443802,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.09206858537877,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,58.3284526659834,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.33528229571962,264.0,449.9576706619616,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,128.94685006173796,153.0,264.0,91.26316639803115,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.643084160490915,20.0,25.7,41.2
11,37.6,71.5,152.83188665533288,331.0,132.0,158.0,96.23802168342193,27.0,34.0,24.6,19.7,37.8
12,51.057344439602126,121.25626403728964,138.0,144.0,152.0,52.2,63.15204893293307,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,104.49354541023756,141.08773029290293,58.9,82.6,42.8,20.3,18.541065657872913,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,157.38392641543086,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,40.31368032673944,40.4,89.7,132.0,52.7,74.78174490608,58.2,30.0,34.80039241861695,55.8,94.6,43.64573940555334
16,41.2,29.2,131.0,140.01764569983754,154.677314147957,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.37066538669703,27.2,33.7,28.7,36.8
18,51.1,102.0,182.5430650719287,209.42060789255015,169.0,107.0,53.8,30.0,52.8,37.8,41.25331063435192,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,42.26355496786414,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,98.04106069264543,48.27372208098716,121.0,79.04688264482823,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,161.91933189364573,85.7,97.56649834824105,169.0,103.78232498867948
22,74.2,107.0,332.0,412.0,234.18185762161423,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.15199818105094,288.0,434.0,91.0,36.5,51.5,66.91530477572691,20.94015726392515,25.6,22.6,28.7
24,113.13019844189041,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,237.05367271125544,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.62504784291311,49.8,46.5390627925525,111.0
28,64.50604086528678,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,286.6105057336258,536.0,164.0,297.0,171.88043094458695,121.0,92.1,40.2,68.6,45.3
30,102.0,65.77592460368969,185.0,87.9,86.5,86.3,47.8,42.9,110.29173041806611,93.2,137.0,123.0
31,73.1,81.7,269.0,312.79445251742993,156.0,93.6,100.3649768955541,55.4,33.2,48.7,45.8,141.0
32,85.35331068271401,118.0,177.0,105.40189376928767,55.1,88.3,73.1,50.2,26.7,51.81457025917569,65.7,72.1
33,74.2979920855071,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,133.70145776711863,150.0,82.1,90.8,92.8,54.85306118152256,27.3,22.5,21.0,34.2
35,25.1,65.54801760545261,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,32.7415328649738
36,26.2,40.3,122.0,211.0,62.9,118.0,35.826650671316195,27.6,40.9,59.2,71.58913894763789,30.5
37,60.4,73.31053079521018,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.47454763452946,27.0,56.1
