,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,68.57814144058248,103.0,38.3,39.4,36.3,43.6
3,31.7,75.77172693705852,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,110.81056117208745,161.0
4,113.9035761190888,128.0,170.36151548358197,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,216.34334646056948,207.0,154.2123189537097,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.18102540071768,54.2,40.3,51.6
8,59.65655896268674,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.46423435787952,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,30.2302268434558,61.5,270.0,153.0,144.0,41.7,30.6,40.143982831913966,24.889331266938015,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.564068438372196,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.411515468425,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,257.20054126108795,137.0,120.0,98.6,34.8,69.9,68.6,58.396064301501056
15,30.8,55.29330648637881,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.975698571810995,94.6,59.1
16,41.2,29.2,70.35878689753987,262.0,110.0,43.3,45.3,46.708994066378004,83.8,35.2,39.5,132.0
17,96.0,87.85546360057634,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,32.4693357331973
18,51.1,71.16358339252511,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,56.61984494519461,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,117.83427444033396,79.49427113274146
21,141.0,93.5,162.28941052592327,210.0,156.0,393.0,111.75931102915617,107.70000581899687,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,286.14529752641704,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,18.47518520787927,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.156590447503866,66.5,145.0,136.04507873919817,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,120.74742910000477,95.2,132.9989431661053,56.8
26,123.0,58.5,121.0,284.9186294776847,79.7,33.9,47.09880301324723,39.5,22.2,54.1,61.1,43.0
27,45.8,163.54710034295496,281.38592949326966,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,89.69981608888247
28,131.70451110314198,71.4,267.0,355.1477342293111,213.0348397183686,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,254.57608783372447,536.0,164.0,297.0,125.0,121.0,92.1,141.23391522382346,68.6,86.1232560758348
30,121.5766775354731,177.0,185.0,87.9,86.5,70.81250504247383,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,67.33561624709937,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.24023842333666,73.1,56.93156247889102,26.7,43.1,56.68766734420473,72.1
33,210.0,142.0,193.78913749819245,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.5198263194083,150.0,82.1,90.8,70.7766006351705,60.0,27.3,22.5,21.0,22.094451339754187
35,25.1,23.3,78.1,184.0,48.34971759225283,131.0,55.54727281669269,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.33094633346698,27.6,40.9,59.2,66.78419650851704,30.5
37,60.4,79.0,75.5,77.0,266.5195859452596,67.6,84.7,46.9,29.6,29.0,48.460536975518686,56.1
