,0,1,2,3,4,5,6,7,8,9,10,11
0,189.15683217410893,203.0,131.0,232.0,129.0,102.0,72.9966013401956,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,128.9234108023738,78.28494700801295,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,188.37276402759045,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,147.95039952195847,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,99.24193335817357,117.97725201087553,153.0,100.55228551300776,93.1,71.9,56.6,27.3,25.2,24.1505414842557,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,145.8185216907703,66.55609180621612,54.2,40.3,51.6
8,113.22440407656792,54.8,264.0,292.0,149.83723152242405,101.75032118851686,155.0,47.5,32.5,27.2,56.75626669230363,47.3
9,81.2,71.6,153.0,264.0,104.23160853206568,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.902299022970716,45.252078021650426,61.506636101645164
12,146.45769902782453,47.1,138.0,229.06970323144154,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,186.4338056896397,58.9,82.6,42.8,20.3,22.8,25.4,36.86420441359012,50.0
14,45.9,139.47138031022862,51.1,47.0,102.89343476406489,81.05490265684193,77.47332281968158,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,100.19917163220293,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.30737371096117,35.2,39.5,132.0
17,96.0,79.7,128.0,184.9956435858326,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,59.80297372075383,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.02887952370796,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,161.0928852141519,221.0,131.0,80.5887226430807,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,101.16230967467233,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.26861931739643,288.0,434.0,91.0,36.5,64.2969418728124,27.7,32.5,25.6,22.6,48.67946098476877
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.79945987870797,60.44469971671985,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,168.51722842984415,55.3,160.0,100.4610232997418,115.70280959451242,172.0,56.8
26,123.0,58.5,121.0,163.8055510277873,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,280.57189234497946,333.0,106.0,65.8,96.33366194411263,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,113.70510964227813,213.0,67.606757911729,54.3,51.3,177.7079269044774
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.54387855352811
31,73.1,81.7,286.81826127230886,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,105.64530722747224,177.0,182.0,55.1,88.3,73.1,50.2,40.28801902823288,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,126.09885237809952,76.25666063763732,119.0,78.66831880623602,60.83669810792486,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,50.887717519429806,36.02921932696402,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,267.7966067084316,104.0,131.0,30.2,21.3,17.2,23.74710607402962,26.5,25.8
36,26.2,40.3,122.0,173.24314316378113,62.9,118.0,53.1,27.6,40.9,38.030105086858796,42.4,30.5
37,60.4,79.0,75.5,77.0,72.53593591647737,67.6,84.7,46.9,28.7503329721335,29.0,27.0,56.1
