,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.38203816506666,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,157.25825042898833,47.7,166.0,80.1,36.8,113.9170448673006
2,186.0,230.0,166.0,223.0,106.0,83.69710245671311,75.7,103.0,37.84713491989486,39.4,36.3,43.6
3,31.7,69.6,139.0,162.50377808733938,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,64.24126200393938,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,109.97986270415707,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.12795271842933,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.59347347997453,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,259.2557359249575,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,101.56526076259355,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.92632214045534,59.0,27.0,34.0,23.282614811956652,19.7,37.8
12,28.6,47.1,118.02761228901213,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.66899035571194,95.3415526101484,74.9,58.9,81.43373089688697,76.14484467741264,20.3,22.8,25.4,52.0,54.78027297495441
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.590863595584345,68.6,35.2
15,30.8,40.4,79.38411455586916,132.0,52.7,98.8,58.2,30.0,18.5,103.63237630870726,94.6,50.957522948535384
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,147.59530350953926,128.0,178.0,109.0,86.32932145317699,47.8,27.9,37.75709230031914,37.087706285440206,48.10161254906962,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.31831133926931,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,252.8902139368713,393.0,273.0,69.2,97.31816250206742,158.0,169.0,66.9
22,74.2,107.0,297.8119529962581,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,107.81386904093254,125.40934791165132,51.5,27.7,32.5,25.6,40.291814513962805,75.64514108107726
24,34.2,52.7,186.0,149.0,265.9602557114287,72.0,160.0,66.5,145.0,90.7,46.02438911779259,75.8
25,95.0,238.0,124.97181123226814,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,67.16338629187437,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.077813576907296,111.0
28,55.6,71.4,267.0,385.1373562560159,278.0,264.5114145659648,245.0,65.400664947365,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,117.43087407742229,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,156.9003202467455,199.3856726194788,86.5,65.86757656442101,47.8,42.9,109.05989314200664,93.2,149.53766478932818,123.0
31,73.1,103.32229587400201,220.835736500986,309.0,136.98368714051773,93.6,83.8,55.4,65.7974331771458,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.483321553879996,67.4,211.09570702510294
34,52.392669548761845,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.95076591263143,34.2
35,25.1,23.3,78.1,184.0,104.0,78.43554900847496,30.2,21.3,17.2,45.217725899114576,45.40829375677031,25.8
36,26.2,45.264735382899886,108.72205979928553,211.0,62.9,79.9079364135168,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.31292815330964,56.1
