,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,48.873016198338874,134.36504215927818,138.0,238.28365596061732,108.0,133.0,55.929290465722794,130.11878608576953,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.90556258050954,38.3,39.4,56.20088097665752,43.6
3,31.7,105.70958397650917,139.0,334.0,198.0,238.0,171.0,162.0,50.9,130.36328171647844,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.00733611699145,68.0,193.0,287.0,207.0,80.0,101.52953999611849,58.84093598116825,44.2,47.32524417034515,41.9,45.7
6,46.3,95.3,140.0,153.0,79.28158421772818,93.1,71.9,56.6,27.3,25.2,25.680804894222767,24.3
7,38.85422923716662,38.0,65.4,133.0,263.0,231.9584342687317,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,24.286896547319422,47.3
9,49.84656337336255,71.6,153.0,264.0,75.0,65.10486658363732,59.1,40.1,19.5,23.4,22.0,17.1
10,80.88636779615278,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.20052176676389,71.5,199.0,331.0,132.0,52.623976797206325,59.0,46.52905900835572,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.8262664855591,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.93046641806138,52.0,50.0
14,45.9,26.5,51.1,47.0,78.7719266886518,137.0,71.93174578938992,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.947375726401035,41.6,83.8,35.2,41.54556032155863,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.55559117360038,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.53968964123733,182.59767435831674
19,32.995509072261214,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,235.79914620191713,286.0,221.0,131.0,102.0,121.8995843650725,121.0,133.0,70.0,111.0
21,141.0,178.39529195182135,193.94032910771296,210.0,156.0,393.0,273.0,162.45760343942374,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,158.01006805313682,125.0,77.05607523190466,59.1,48.2,43.4,46.9,68.8
23,46.4,64.55661842677715,288.0,339.23611264098395,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.92859721976495,77.26834413971024,172.0,101.0,62.0,111.74814711928023,55.3,160.0,78.4,95.2,172.0,56.8
26,46.13795974078245,70.323561203246,121.0,170.0,59.19454436873072,33.9,53.46991379546432,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,216.33517926428794,333.0,106.0,65.8,42.4,82.1,45.1,92.27818100833744,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,103.06259030778706
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.72688361533268,47.35195531362308,48.7,45.8,51.065678523322774
32,73.1,118.0,177.0,182.0,55.1,87.91345538909925,73.1,50.2,26.7,43.1,65.7,72.1
33,95.31933896622625,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.03158532304125,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,25.71807373111435
35,58.377820982391306,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.10993225484593,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.430997846874995,41.45073379933633,56.1
