,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.36273625186438,102.0,70.5,53.7,47.3,35.9,53.8,102.17373984170483
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.20137415876543,91.4
2,125.66519506361443,230.0,255.9533458066326,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,138.28495988335052,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.39883676058363,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,259.695615440993,329.05656461255563,207.0,80.0,101.95567489918457,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.69914173427561,27.3,25.2,19.9,24.3
7,23.8,38.0,254.84371244424844,133.0,263.0,201.8453918940444,129.0,59.8,59.07511949715371,54.2,67.55781259850805,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,37.65802285286576
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,263.80373243886925,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.11877238531727,59.3,158.11368936340293,74.9,70.06677807948392,82.6,42.8,20.3,22.8,49.73375711595049,52.0,50.0
14,101.57382602313609,26.5,213.69255280311668,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,146.6412477052194,115.37713527705274,52.7,98.8,44.991142252972864,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,156.15551880001158,43.3,41.19774840301112,41.6,77.05420375078658,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.35911873161571,102.0,112.0,297.65102298228896,169.0,107.0,53.8,30.0,52.8,37.8,47.349947807760365,196.0
19,158.0,52.3,103.0,200.0,98.48243703559898,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,69.60004638939522,121.0,72.00144620287469,70.0,111.0
21,141.0,93.5,95.7,210.0,186.385833230683,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,304.43216019833824,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.26035210925914,167.80537269388117,434.0,108.51683472765673,36.5,51.5,33.52761790632972,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,168.61708921013576,76.5,72.0,75.87821196917011,66.5,145.0,90.7,100.0,75.8
25,95.0,170.73070603576204,172.0,101.0,62.0,89.92104801572617,55.3,160.0,78.4,118.66790011290094,172.0,56.8
26,123.0,58.5,121.0,170.0,96.18162338857682,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,253.8947626089426,333.0,106.0,65.8,71.53424340896703,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,238.88796394200838,245.0,213.0,93.9,54.3,51.3,92.8
29,96.99291805261238,81.9,300.0,175.9015293368869,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,148.65004805473737,81.7,269.0,309.0,156.0,93.6,83.8,88.39992786700056,33.2,48.7,45.8,141.0
32,73.1,124.86156725197786,177.0,182.0,102.26677786216726,88.3,73.1,50.2,39.48887248805705,43.1,46.97665012325316,59.2854251248281
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,176.31094810811734,141.3090457669648,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,93.59758679164126,48.49888930514294
37,60.4,79.0,184.31417066504542,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
