,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.82216063741458,129.0,102.0,70.5,53.7,50.41101364173366,35.9,53.8,127.63709534996752
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,166.9835658766986,106.0,75.21959533049191,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,66.06078249598696,139.0,334.0,198.0,238.0,171.0,84.15556702294504,50.9,107.0,68.96398293615528,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,82.30489829048933,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,99.95802857093139,140.0,214.03138858292056,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.03429200607452,264.0,316.3752741235517,282.0,245.0,149.76176918099853,47.5,55.69548914572204,64.4954405514911,37.4,47.3
9,81.2,71.6,153.0,264.0,111.79053415337668,97.78278767714094,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,190.3891469261588,153.0,144.0,41.7,30.88386455891013,15.4,20.0,25.7,24.99015371241417
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,143.48159572549582,144.0,152.0,85.1451201559985,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,87.95922579940678,74.9,58.9,81.88350896852432,42.8,20.3,22.8,41.035150484794904,52.0,50.0
14,45.9,26.5,51.1,172.01537965405294,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,28.55584242370096,40.4,89.7,132.0,99.72895376195923,98.8,58.2,30.0,18.5,39.274057611547754,31.865826339643867,45.51377689398548
16,41.2,29.2,131.0,194.56063008167197,161.64393804178206,43.3,45.3,41.6,53.94018443499598,35.2,70.85088568061377,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,185.6211513337949,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,137.5202256230117,85.7,96.34238081766264,169.0,66.9
22,74.2,107.0,332.0,425.66203347348073,274.54099892723275,165.84110382691307,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,125.94706324400767,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,157.3016752168809,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,174.15901594593367,172.0,101.0,62.0,212.52212170344896,55.3,160.0,78.4,95.2,172.0,90.7606020488668
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.2856248496269,37.88705755773134,61.1,43.0
27,69.21454582500802,106.0,239.0,333.0,106.0,65.8,42.4,50.92047245909081,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,287.4881651434741,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,94.80900498112987,300.0,536.0,164.0,119.9607213677771,125.0,121.0,92.1,40.2,39.293192438651886,45.3
30,102.0,177.0,184.257330882907,87.9,110.8829206738553,176.7632157081376,47.8,42.9,112.0,93.2,137.0,123.0
31,69.97269224723789,81.7,269.0,309.0,145.7762619684271,93.6,83.8,55.4,49.215456611216794,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.89656559898202,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,89.36848223738822,30.2,21.3,17.2,27.896440165036474,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.319267318474445,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,38.20214957430702,46.9,29.6,29.0,27.0,56.1
