,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,82.20054107519513,102.0,47.56753185596014,39.11278658438715,47.3,35.9,53.8,39.7
1,31.1,128.0,157.12240867048484,138.0,345.0,108.0,133.0,47.7,166.0,66.99043708910375,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,269.9779017642061,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,192.47709064939258,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,43.33742501928845,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,68.78868647223452,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,134.5902541472026,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,206.11500429168,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,53.336390290263786,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.610925285352433,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.92191320485277,37.8
12,28.6,47.1,138.0,144.0,152.0,144.634044397693,47.9,26.331258675051153,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,58.46933892075898,52.0,50.0
14,45.9,97.9113690786466,102.10999764071323,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,35.35059182486693,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.61875225702959,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,194.20055841159345,128.0,178.0,109.0,114.0,47.8,27.9,27.996468028220924,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.58271593949344,104.40121146836316,103.0,103.51227478641479,111.38013614704816,81.17286990143947,55.7,46.4,131.0,87.8,51.6,85.21335789236642
20,81.2,104.97265388775207,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.62865468439684,93.5,95.7,210.0,156.0,393.0,90.2856598896996,69.2,85.7,158.0,169.0,66.9
22,64.26330726616607,107.0,332.0,412.0,262.0,125.0,114.81881330281838,49.10302659151004,48.2,43.4,46.9,121.43953954471726
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,48.159863643780554,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,192.12740932132857,62.0,71.6,82.27334194876612,160.0,125.44388632643316,95.2,172.0,56.8
26,123.0,192.38099824992105,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.68174598397087,46.33150719368336,43.0
27,45.8,106.0,239.0,333.0,106.0,61.62703937678438,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,204.80120247048023,155.0,245.0,213.0,93.9,38.09748918300649,62.42593057305627,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,95.53379512789539,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,312.8690436288692,156.0,93.6,83.8,55.4,33.2,48.7,52.18688493159322,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,107.7217005166771,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,139.05763197651603,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,132.81587230716684,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,69.29018185080653,78.1,146.97686678508092,104.0,131.0,49.19111772300665,21.3,17.2,20.8,26.5,39.84514573847444
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,24.05784006676839,40.9,59.2,42.4,30.5
37,48.85239064165919,79.0,75.5,77.0,94.3,67.6,52.11162690209687,46.9,29.6,29.0,27.0,56.1
