,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.11990564095387,129.0,102.0,70.5,53.7,47.3,35.9,43.24894847595229,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,147.90539112361023,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,144.47540743158123,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,404.77490572502046,207.0,80.0,122.0,88.09109622844329,39.22614629737463,58.02122196477406,41.9,45.7
6,46.3,95.3,96.50331006932365,153.0,97.0,93.1,71.9,41.13642250793884,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,68.7026919047703,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,64.8194999076067,37.4,47.3
9,81.2,71.6,153.0,264.0,98.1434348390238,56.5,59.1,40.1,19.5,23.4,27.34555032172851,56.26183182814459
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,25.619334140500328,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,127.2047230393607,158.0,59.0,67.09657542518349,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,42.466576780202374,34.8,69.9,35.71430466904759,35.2
15,30.8,58.50702418018279,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.57549993906045,59.1
16,41.2,29.2,131.0,262.0,177.9817812203657,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.21040230607477,47.8,27.9,27.2,41.16366555679785,38.07562353990776,43.909136332306794
18,49.29836584941971,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.01010346326525,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.9890314377409,86.5,264.5317763063898,286.0,236.24870889846946,131.0,102.0,128.0,121.0,75.98726699531606,63.525100748091575,111.0
21,141.0,93.5,95.7,176.03272794437308,156.0,393.0,273.0,69.2,85.7,80.18155789595315,169.0,66.9
22,74.2,77.01574107399848,332.0,294.144208574369,262.0,125.0,114.85983215331501,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,194.60907467149437,434.0,91.0,36.5,51.5,65.90810349919228,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,87.90522439224918,90.7,100.0,75.8
25,136.374420755971,238.0,172.0,101.0,114.22897003547142,71.6,55.3,160.0,78.4,71.39731269809609,83.47259206616486,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.69711838655667,81.8,111.0
28,55.6,71.4,267.0,320.0,195.33378435379646,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,95.37003605344215,81.9,226.9728807794446,536.0,164.0,297.0,125.0,121.0,92.1,54.20334301359731,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,94.90249675377642,93.2,137.0,123.0
31,73.1,92.49709219828081,269.0,309.0,156.0,93.6,94.94161209881949,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,55.05016667010213,47.46682768836321,65.7,72.1
33,210.0,142.0,165.74354504264318,219.0,197.4359358488343,194.0,246.0,162.22619913383588,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,25.639674321438775
35,25.1,23.3,78.1,170.28047316015503,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,86.69472173168907,40.3,122.0,211.0,119.10235349278811,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,94.77701880300326,75.5,77.0,94.3,67.6,84.7,46.9,24.44199420622442,25.97026976348015,27.0,56.1
