,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,50.98352562827014
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,103.48651783585545,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,114.03144030769828,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.890679166358694,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,101.4312103273317,46.6,43.830658099576205,41.77574151009502,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,94.56772671105347,71.6,153.0,156.82985146554591,75.0,56.5,59.1,28.285719740642875,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,135.3803360511018,153.0,144.0,41.7,30.6,15.4,29.557610908295466,25.7,41.2
11,37.6,71.5,199.0,216.11251934689923,132.0,158.0,59.0,27.0,34.0,33.90046958755762,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.5242681264092,97.3,191.1758448555174,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,215.79741562470244,51.1,47.0,163.0,117.87047520785573,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,95.884769426732,110.02998223258025,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,86.50243056951263,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.87990528606137,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.50336984025936,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.36011666748225,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,86.92800300793459,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,77.69432894399809
21,141.0,117.76536166469795,166.4882252882419,274.12612954763375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,98.98808492619752,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.10335797413705,63.197566595035966,68.8
23,46.4,118.0,288.0,305.30313088897867,91.0,103.63246473378695,51.5,27.7,32.5,25.6,46.59607272410293,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.84633854752452,66.5,145.0,90.7,100.0,70.66961577287074
25,95.0,238.0,151.79282027246626,101.0,62.0,71.6,55.3,53.36256424506634,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,28.110523704456735,31.17652884654025,24.45479036929295,29.71255313447614,43.0
27,45.8,106.0,239.0,179.97314335275848,106.0,65.8,69.72855060381805,82.1,51.051122751920346,49.8,81.8,111.0
28,55.6,117.37729729895644,267.0,262.68366016845107,278.0,155.0,102.84168636980635,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,249.8703586742039,297.0,125.0,106.1935869015515,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,48.81755262817938,47.8,42.9,112.0,93.2,86.18860414837941,123.0
31,71.8372073883533,105.23249326885322,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,71.1150162635768,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.030053688679928,20.868210566371676,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,40.6284292868678,27.6,20.07031072894375,22.679239207757234,42.4,30.5
37,60.4,198.87341284900114,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
