,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.28085855471613,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,113.47703161848926
4,88.9,128.0,229.52530477522185,207.32854953259297,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.148317459482655,42.0,73.51929521080008,89.54181863537693
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,86.30605316110137,47.476989598993626,65.4,133.0,263.0,175.0,129.0,71.62613174890971,44.26661650485646,54.2,40.3,51.6
8,45.5,54.8,153.8240822074322,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.36406435156525,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.48805648296877,19.5,27.35835886599901,22.0,17.1
10,39.1,24.99720706625353,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.682988679270636,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.21116154102636,33.7037888718699
12,53.2073538107325,47.1,120.65602616151844,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,225.80738229222737,225.38699623541837,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,151.43899520349055,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.35316390073068,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.16519564857754,27.9,40.93252001723038,33.7,41.33845368882972,36.8
18,103.54643999569558,63.29265249389556,136.49774471225666,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,86.2152968614898
19,158.0,57.26545304587451,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.62454284952601,127.0,286.0,221.0,131.0,102.0,87.18415377240348,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,88.52913246278617,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.35003838513052,170.0,79.7,33.9,60.7644633961344,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,227.58371645726248,107.93690283667776,65.8,99.60804677674722,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.94786360643768,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,53.38361501890232,185.0,150.72284491110818,86.5,86.3,47.8,42.9,112.0,88.12653839714928,137.0,123.0
31,73.1,81.7,269.0,309.0,118.83951878230663,110.40497076062383,83.8,55.4,42.98972884089722,48.7,45.31422119827894,45.882091148248456
32,105.67520525904952,84.03222360840496,146.63724196128268,182.0,55.1,88.3,84.049073014324,50.2,26.7,43.1,65.7,72.1
33,210.0,161.20898075507185,177.0,219.0,190.0,194.0,155.88994683123607,83.86688813852709,67.5,48.821563380724925,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.907446821559283,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,114.25060194319471,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,127.00448603414735,77.0,88.50691080348544,67.6,84.7,37.11129400635845,29.6,29.0,27.0,56.1
