,0,1,2,3,4,5,6,7,8,9,10,11
0,74.85400919869281,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,43.78515243150385,218.0,138.0,133.0087508486867,108.0,133.0,47.7,166.0,80.1,36.8,78.03113502338223
2,186.0,103.00019305511297,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.01134502663362,36.3,43.6
3,76.48840544035771,89.7601547093514,139.0,334.0,198.0,239.2327740603604,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,353.768853449317,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,186.972642788708,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.93982953734686,26.212530844148652,25.2,19.9,24.3
7,35.0409059727953,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,179.41360581476602,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,102.96098376709007,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.093606034345903,15.4,20.0,25.7,17.03057566243207
11,37.6,71.5,199.0,200.5943382779757,127.89106240928284,158.0,59.0,27.0,34.0,28.306980204777673,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,129.77484247814482,47.9,47.4,37.72816286635612,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,145.99898904912027,120.0,98.6,83.15429590427041,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,70.89566552629346,18.5,55.8,94.6,59.1
16,41.2,64.06338962515547,131.0,262.0,110.0,43.3,45.3,41.6,37.307638233740796,35.2,39.5,132.0
17,96.0,79.7,128.0,220.53248522660004,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,126.57495354625928,110.78098840309396,55.7,46.4,131.0,87.8,131.84702089294296,128.0
20,81.2,86.5,127.0,286.0,221.0,252.3082102745899,102.0,128.0,77.56419502088954,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,119.8262053167063,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,29.71956012957272,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,170.32683715416266,171.07111861828523,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.89357445944559,59.1025405054093,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,90.1314619337664,42.82967834114634,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.51662903883596,62.134365797807085,42.4,99.13786430334059,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,154.91878129288972
29,96.6,81.9,300.0,345.4133084673525,164.0,297.0,130.15773610927002,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.27717757664675,97.77934267958811,112.0,93.2,137.0,123.0
31,73.1,81.7,216.00718679774212,309.0,100.97053730789246,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,96.96270193651021,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,227.06757480169466,194.0,111.11569943627704,119.0,67.5,55.89474454736847,67.4,53.73033881059559
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.65723567391959,78.1,184.0,104.0,131.0,46.464924207832645,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,113.39315839837538,211.0,62.9,118.0,53.1,62.56456789751891,40.9,59.2,42.4,30.5
37,60.4,83.47525525395794,75.5,77.0,94.3,67.6,84.7,41.21502600343011,24.27995020311269,29.0,27.0,56.1
