,0,1,2,3,4,5,6,7,8,9,10,11
0,167.43194140171235,203.0,131.0,232.0,129.0,102.0,70.5,72.29980072001679,47.3,35.9,44.61791354357388,39.7
1,31.1,128.0,218.0,138.0,345.0,100.12459851338326,155.6260475456719,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.69236241743247,43.6
3,31.7,61.43005240019351,139.0,334.0,198.0,238.0,171.0,143.10568388149403,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.18594633308302,94.2,65.94511927301991,67.8,53.360193949333656,234.0
5,182.0,68.0,193.0,287.0,97.79035239989764,80.0,74.76857462722238,54.61467664097823,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,16.59016001239235,38.0,65.4,133.0,263.0,175.0,224.05879291551705,59.8,46.6,49.25738455351371,40.3,110.91472580686003
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.29353891475589,264.0,75.0,56.5,45.523467902542755,40.1,19.5,23.4,34.739417477699384,17.1
10,39.1,90.9,61.5,125.36829234705989,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,223.55355301567664,331.0,83.75565939427653,95.84160390952812,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.371118413466945,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,64.81730845321889
14,50.57513941518823,26.5,51.1,47.0,99.89033596027944,137.0,120.0,98.6,34.8,69.9,52.892228469948016,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,101.00488273072551,178.0,102.09637976288595,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,200.94893527255599,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.86460916775428,102.64081259405556,332.0,412.0,262.0,125.0,97.9,83.09091260323574,56.79258475715623,43.4,46.9,68.8
23,46.4,118.0,288.0,335.6740869302195,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,127.75065308316105,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.50971195508258,238.0,172.0,135.98075794131788,62.0,96.68303095801798,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,101.40907075636393,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,75.33609521963754
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.74427710365219,49.05451737676019,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,95.65925655108441,51.3,92.8
29,96.6,90.45043853381844,300.0,536.0,164.0,297.0,125.0,121.0,92.1,95.80751330366364,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,141.88325443300656,93.2,82.50196285894836,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.50032862716515,55.4,66.50213832447484,48.7,45.8,141.0
32,73.1,118.0,145.06362928252932,182.0,55.1,88.3,73.1,50.2,26.7,44.83864468464195,65.7,72.1
33,210.0,142.0,177.0,252.44494949479625,190.0,194.0,246.0,128.6451224213321,67.5,52.5,67.4,203.0
34,108.0,130.2098975391845,126.0,150.0,82.1,90.8,70.52292936534907,60.0,27.3,22.5,22.288514792728783,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.986334189793887,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.570872353489875,56.1
