,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.5159869234189,129.0,102.0,70.5,53.7,47.3,35.9,28.322415892079373,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,112.62718006798431,47.7,166.0,80.1,36.8,91.4
2,186.0,104.88543316752371,127.59078094077655,223.0,106.0,141.91060505538954,132.8988170322023,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,230.84514173389414,334.0,198.0,143.42478225822748,171.0,162.0,100.86292675729696,107.0,159.0,161.0
4,88.9,122.01118644512206,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.41551731456282,193.0,287.0,191.70612228283724,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,98.5599893729446,76.46964785434935,140.0,232.53348325532627,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,127.08303422393543,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.35736269149296,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.63474544559783,116.19983610900088,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.55485688124974,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.37184865803151,20.3,27.823096565664066,25.4,52.0,50.0
14,45.9,105.29192783250262,51.1,47.0,163.0,137.0,120.0,98.6,34.8,34.82968161455957,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.32919242015039,58.2,30.0,18.5,55.8,34.65075667663035,41.44272378765499
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.954503440042984,52.930063494725985,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,166.91954475584194,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,96.52222407659914,158.0,169.0,60.77313910624307
22,74.2,87.39064476477562,206.45131562837446,412.0,262.0,125.0,97.9,67.56613663368579,47.90821987058303,43.4,46.9,54.356382865475894
23,46.4,118.0,288.0,282.34420052013974,91.0,36.5,51.5,27.7,32.5,25.6,22.6,78.7164494992815
24,34.2,52.7,186.0,240.39814875296796,76.5,72.0,160.0,115.86847102334708,145.0,94.04837625517403,100.0,75.8
25,95.0,170.16730267085595,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.47683360459533,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.24082178749487,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,248.7311829768487,245.0,213.0,93.9,54.3,70.16140411495574,92.8
29,96.6,81.9,300.0,339.3742251265002,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,49.323729225513624,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.17705889424906,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,165.0320759141669,182.0,55.1,67.11439661927054,73.1,50.2,26.7,43.1,40.49257370512914,48.442521238487
33,210.0,142.0,177.0,219.0,190.0,289.1174196178376,246.0,119.0,67.5,52.22879667626067,67.4,203.0
34,108.0,80.4,126.0,154.69468797828839,82.1,90.2925886535603,92.8,60.0,27.3,22.5,21.681628294936594,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.01388772712703,21.3,31.20798554691446,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,35.544982002940344,30.5
37,60.4,94.59081960015526,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.52638583581959,56.1
