,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.48548652384145,131.0,232.0,110.06976461902975,84.8772184020166,70.5,53.7,47.3,35.9,53.8,71.53585653147356
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,121.09791915629108,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,48.79933375390591
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,129.65150815499305,107.0,159.0,161.0
4,88.9,99.4255890261438,445.0,181.0,297.0,104.0,112.10659610220223,94.2,74.3,67.8,94.4,234.0
5,182.0,118.9979074024428,193.0,287.0,207.0,80.0,100.68599794833722,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,18.852719628700488,19.9,24.3
7,23.8,38.0,222.66073271958066,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,238.39258841468705,292.0,282.0,245.0,155.0,47.5,32.5,44.57990881392904,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.60172316569537,17.1
10,39.1,90.9,61.5,270.0,98.53708870630877,144.0,41.7,30.6,15.4,20.0,25.7,31.249849612875135
11,37.6,71.5,202.4084820280205,331.0,90.35731066439975,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.37709636722558,144.0,131.30450329073287,52.2,47.9,45.26364986523615,76.4,38.7,48.50291968930829,137.1940247789812
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.310257847462847,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,201.90583670296922,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,132.09639436482476,91.79394378275109,45.3,41.6,83.8,40.25577148642652,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,83.22044721369069,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,115.45944795351498,51.6,93.57683348755302
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,173.0891180612813,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.15253933986546,27.7,32.5,36.674725418152654,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,119.1335398474002,71.6,55.3,160.0,78.4,58.736240297300505,172.0,56.8
26,76.14038667117431,58.5,121.0,167.7711022396437,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,54.72574677852464,198.2768983352636,333.0,106.0,65.8,94.14074426616286,82.1,45.1,36.81793252225398,45.54455888571231,111.0
28,55.6,71.4,298.7743965557301,195.0039486135657,278.0,77.23283292591994,111.56439346575934,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,257.3645418181752,297.0,125.0,121.0,33.97651828272626,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,60.30512498622255,123.0
31,73.1,109.38543569245981,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.607654508706354
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.87794755070617,26.7,52.26398360111956,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.62996429287703,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.62956244650325,44.12911250295505
35,25.1,23.3,78.1,184.0,74.5556342895367,131.0,48.57728324884555,21.3,17.2,20.8,26.665988884076235,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
