,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.58040911828299,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,209.0117662997302,47.7,166.0,80.1,36.8,91.4
2,186.0,102.25118645409958,142.72159051247235,223.0,106.0,112.0,75.7,103.0,33.824553451149434,39.4,36.3,43.6
3,31.7,94.80408890972838,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,139.04882620365316,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,81.75252453859159
5,182.0,84.90115653118927,193.0,287.0,207.0,80.0,122.0,85.6,86.22884541004538,42.0,41.9,45.7
6,65.9227532561326,95.3,140.0,153.0,97.0,64.24686714180294,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,123.20934161353038,47.5,32.5,53.023436007408336,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.6888410533441,52.58598351126566,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,63.69050613491584,20.0,37.0224268943277,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.642375491756354,24.6,31.486727878872404,37.8
12,28.6,47.1,105.33766726884956,144.0,152.0,126.91818253235296,47.9,47.4,76.4,38.7,32.6,68.6
13,77.16904139748961,59.3,97.3,74.9,58.9,68.40924960464496,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,118.19271475779094,137.0,120.0,98.6,34.8,69.9,64.90698554267954,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,46.06962761234169
16,45.8257321182501,29.2,131.0,262.0,150.4861150690456,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.03958139355916,27.9,27.2,33.7,25.810280465646976,34.630186958458125
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.92352378672612,52.3,145.1528827556372,200.0,167.0,71.8,55.7,46.4,131.0,52.47237147089604,51.6,128.0
20,81.2,74.13938603538394,127.0,286.0,267.8400219700741,131.0,102.0,128.0,121.0,133.0,156.3001410217077,59.79669896912381
21,44.636903811695426,93.5,95.7,210.0,156.0,393.0,91.22399363773752,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,121.65281873492316,186.0,149.0,263.8790387307224,72.0,160.0,66.5,145.0,90.7,100.0,83.46185001970845
25,95.0,238.0,172.0,101.0,95.66146702707525,71.6,55.3,160.0,85.70850695322814,95.2,172.0,56.8
26,123.0,58.5,139.95609884133466,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,260.75312092416317,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,126.23373574571953,262.61463426133287,278.0,155.0,245.0,213.0,93.9,109.09678522662432,148.92236374915075,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,93.34993219090804,185.0,87.9,86.5,86.3,47.8,69.18907707716168,90.36970704659785,93.2,167.47366225906967,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,60.14667908327277,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,257.544797254205,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.65476274234612,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,35.08382927289904
35,25.1,23.3,78.1,184.0,104.0,118.5682096618562,30.2,21.3,17.2,20.8,26.5,25.8
36,67.55591889567076,64.26954139672677,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
