,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.45958069281227,39.7
1,137.75817779567234,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.40603574313235,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.077160382324905,54.0491485484567,43.6
3,31.7,69.6,139.0,334.0,198.0,247.5552252820738,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,127.8506178138988,95.9,94.2,74.3,67.8,58.32733910892785,234.0
5,182.0,68.0,193.0,287.0,207.0,150.54936175937445,122.0,86.22419019099077,44.2,42.0,41.9,45.7
6,79.2538373149656,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.10681431948433,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,36.99414095451111,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.41910787885023,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,217.5271594168994,158.0,156.27586335172074,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,195.52715863922643,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,201.86011623281436,101.29956032988301,82.6,42.8,20.3,22.8,25.4,28.804010712400025,50.0
14,45.9,26.5,51.1,213.4587205936321,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,120.38279979282139,192.82180750727528,110.0,43.3,45.3,41.6,62.2821337460853,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,118.07695498568029,107.0,53.8,30.0,52.8,37.8,33.445329419954426,196.0
19,158.0,52.3,125.88849007397873,200.0,167.0,135.29779961425777,55.7,62.610263199115344,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,148.37716211489155,111.0
21,141.0,93.5,134.3668977807912,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.42225763116348,106.65855414136821,332.0,412.0,260.00892534972115,125.0,97.9,67.74461033168856,48.2,43.4,46.9,68.8
23,46.4,118.0,244.98350268206707,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.9944276370656,76.5,72.0,160.0,66.5,101.3712037345088,90.7,100.0,75.8
25,95.0,176.92806651009923,184.03821698432756,101.0,62.0,71.6,55.3,50.396817599124766,78.4,95.2,98.23655860772583,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,96.24888124424815,65.8,42.4,82.1,47.84529674894409,49.8,81.8,65.10216175159402
28,131.15931958157847,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,227.9831357059459,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,49.38024982996512,112.0,93.2,96.43035090259531,123.0
31,82.61219684668067,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,225.18039482056122,55.1,88.3,64.2243374913884,50.2,63.21213293508345,43.1,65.7,72.1
33,210.0,142.0,195.0893085073495,219.0,190.0,194.0,181.97087763639843,119.0,67.5,77.91722706111273,67.4,184.88723420317461
34,108.0,80.4,126.0,150.0,82.1,99.96705101511468,92.8,60.0,30.938969411683043,22.5,21.0,34.2
35,25.1,62.47380449703287,78.1,184.0,104.0,131.0,30.2,28.993230895313307,17.2,20.8,25.051754259012803,25.8
36,26.2,50.225181550254746,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,123.26944141831986,141.50399662196602,77.0,94.3,67.6,84.7,46.9,32.31042284312797,29.0,27.0,56.1
