,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,237.24272606099967,138.0,345.0,108.0,151.79411359458504,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,173.57146212365578,223.0,124.69826126612179,112.0,89.00264190993876,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,329.28278520585957,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,162.86213835050006,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.83726557773129,231.87494880720027,292.0,282.0,116.52257770297739,155.0,47.5,63.16992587077794,36.76983411015028,37.4,46.95816040466782
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.906838927431206,17.1
10,39.1,90.9,61.5,270.0,153.0,115.86878371008638,41.7,31.814606685801515,15.4,20.0,25.7,41.2
11,37.6,71.5,180.86620721631772,331.0,132.0,158.0,59.0,27.0,34.0,34.08610725406938,19.7,37.8
12,28.6,47.1,138.0,240.50974411693454,152.0,52.2,64.76520135365364,47.4,76.4,38.7,32.6,187.4563296124584
13,32.1,59.3,106.58299569283616,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,42.237930018421594
14,85.08842184358681,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.16381688481994,68.6,35.2
15,30.8,40.4,89.7,168.1109532992009,98.27168661639057,98.8,58.2,44.593904276901284,18.5,55.8,94.6,59.1
16,59.18167497908234,29.2,131.0,216.34765754033975,110.0,43.3,45.3,41.6,44.790763141056146,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.643562826638366,27.9,27.2,33.7,28.7,36.8
18,88.99506831776178,102.0,112.0,127.0,169.0,92.21467362234826,53.8,30.0,52.8,37.8,57.930393057084274,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,176.19728713987294,406.1790966676183,217.8965788228596,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,131.26514445230288,210.0,156.0,130.3045492745822,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.25975746162099,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,104.18934345472378,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,85.20451089870858,55.3,43.52593294182869,78.4,95.2,172.0,214.03583201055903
26,123.0,58.5,121.0,170.0,84.3641598205069,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,106.73763101345011,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.17136458347424,204.3033601604918,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,172.14524162160998,536.0,164.0,134.1377389341592,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,90.61974487120912,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,88.91893425122116,83.8,55.4,33.2,31.902388714916743,45.8,141.0
32,70.1130775730052,118.0,177.0,182.0,55.1,70.99001885578362,73.1,67.16607709813422,26.7,43.1,65.7,72.1
33,52.86026945570867,142.0,177.0,219.0,309.09742533669106,194.0,246.0,160.00598520379603,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.054024804938766,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.47121615424972,26.5,25.8
36,26.2,40.3,103.34175075978555,115.43277020453112,62.9,118.0,53.1,24.46872716615566,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.91340364970586,56.1
