,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.05568500213468,232.0,129.0,102.0,74.24080200000623,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,176.24870494230038,223.0,106.0,84.91692742386793,75.7,103.0,38.3,33.44132357876912,36.3,43.6
3,31.7,69.6,139.0,181.74942076196538,139.1955601662235,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.98195458781512,445.0,181.0,142.68220094539882,104.0,95.9,76.04870328263641,74.3,67.8,94.4,234.0
5,91.93853879862631,65.625553651861,193.0,287.0,207.0,80.0,122.0,85.6,56.9603984811377,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,284.97534216349953,282.0,245.0,155.0,76.75050858156132,60.160017914865946,45.90772340862267,37.4,47.3
9,81.2,71.6,110.44971221546844,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.95354733758587,17.1
10,39.1,90.9,61.5,257.9936909748112,103.67423884192365,144.0,63.714593493910975,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.06016464387224,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,122.08056533690203
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.61614810320687,22.8,25.4,52.0,45.76621263450729
14,45.9,26.5,93.56321676200531,47.0,82.32543028013548,89.91907068735229,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,82.94109658050326,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,155.34241539045044,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.82698606485417,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.232301864589346,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,129.4354235568633,131.0,102.0,128.0,121.0,133.0,70.0,89.2087283281501
21,141.0,93.5,118.47313050571111,210.0,156.0,198.46134146692083,273.0,69.2,85.7,158.0,169.0,142.94315115759935
22,74.2,107.0,230.77386785541202,412.0,128.43490390007312,125.0,97.9,59.1,48.2,43.4,46.9,101.01486574667267
23,46.4,118.0,288.0,246.15565147458628,128.2470878347792,36.5,51.5,27.7,32.5,40.53114851966356,55.0093793189739,119.37714595107317
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,91.05663990472186,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,64.71985731046345,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,238.69483500210862,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,166.0869080913341,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.53743638242045,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,77.88285679305508,118.27915799169679,159.71774270464346,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.23375684253551,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.210017776606456,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.77223537143574,34.2
35,25.1,23.3,78.1,184.0,74.95872457038165,131.0,30.2,21.3,30.434298274289098,20.8,26.5,25.8
36,26.2,87.88891130183,147.10519986839043,211.0,62.9,118.0,53.1,27.6,40.9,32.77489537076951,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.432812515183173,29.0,27.0,56.1
