,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,30.369279299015115,39.7
1,31.1,75.80149117882212,218.0,138.0,180.33503124690787,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.26590434673197,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.78714990757958,171.0,162.0,50.9,107.0,159.0,99.32807195891444
4,88.9,128.0,445.0,181.0,119.5826467227313,104.0,95.9,94.2,82.25937839232981,95.90287189889933,94.4,77.97492243600736
5,50.20601240102505,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,46.273022997798975,266.90156602233304,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.50652510321127,54.8,264.0,292.0,282.0,245.0,100.80132561221923,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,37.61626305992607
10,39.1,62.487698716763994,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,38.29596214263174,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,22.679322181955563,37.8
12,28.6,109.25060499736729,138.0,144.0,152.0,52.2,97.11799146233197,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,363.9770260132827,47.0,163.0,137.0,128.8699173367609,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,154.9477335967692,131.0,131.35288493066872,110.0,43.3,45.3,41.6,83.8,35.2,39.5,65.76725012613772
17,96.0,79.7,128.0,178.0,94.10714290684768,114.0,47.8,27.9,27.2,32.99275316376409,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.13939639933067,37.8,58.9,42.518233177754354
19,158.0,130.45826468739668,103.0,200.0,167.0,71.8,91.85643717598987,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.85926500111702,121.0,133.0,70.0,111.0
21,141.0,130.29067285173804,95.7,210.0,156.0,88.00975336301703,273.0,169.68736775220822,85.7,158.0,169.0,66.9
22,44.707527133446305,94.4926805164305,332.0,412.0,262.0,125.0,97.9,59.1,81.02635523357611,43.4,46.9,68.8
23,46.4,118.0,288.0,192.9988574936558,91.0,144.52418896149848,51.5,27.7,25.57225674234681,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.35735060933686,100.89157875512099,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,56.76209489318845,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.54408938252902,239.0,333.0,106.0,65.8,122.1634671527828,82.1,45.1,95.07135816557316,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,201.10887415147064,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,373.1296634912737,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,55.60823178962696,56.467128450115695,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,90.5264319474997,79.14389916210835,91.78384090247259,67.5,52.5,67.4,203.0
34,36.725757029867715,80.4,126.0,150.0,82.1,90.8,92.8,60.0,24.16471171295908,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.915728444627064,30.5
37,60.4,79.0,75.5,204.12827955046723,97.73405777536597,67.6,78.45327977276919,46.9,27.784827059972013,24.050287318165566,27.0,45.576851097792265
