,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,137.91650774654744,113.11705977764943,102.0,70.5,39.4392664751904,47.3,35.9,53.8,39.7
1,31.1,106.0396996188288,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.92890661942455,91.4
2,186.0,67.59124454640931,119.63843396185712,187.7177083115426,120.58825863077926,112.0,75.7,103.0,63.158503431794415,39.4,36.3,43.6
3,132.50928366680722,112.31939068195973,253.71714632965342,334.0,198.0,250.97878068030377,149.14626275871458,162.0,127.28774644750374,107.0,159.0,161.0
4,88.9,128.0,445.0,420.5191801196183,297.0,104.0,148.0630554295612,94.2,74.3,67.8,94.4,234.0
5,182.0,80.31030176422509,193.0,287.0,207.0,80.0,122.0,85.6,45.177435113686805,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,79.67642375771622
8,45.5,54.8,264.0,292.0,282.0,98.9696885958231,155.0,47.5,32.5,42.61052394383543,37.4,47.3
9,81.2,71.6,101.03509995952521,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,45.91586029943516,61.5,270.0,153.0,144.0,41.7,28.54310613002946,15.4,20.0,37.290162295918044,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.51806320831284,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.15791190928805,38.7,32.6,68.6
13,32.1,59.3,99.12067222144917,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.58288713206283,34.8,69.9,68.6,35.2
15,30.8,185.40635442483955,89.7,132.0,52.7,98.8,58.2,30.0,18.5,99.87518000364365,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,84.02297532827166
17,33.82672720979037,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.00961203367991,53.8,99.39823113292974,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.36333466592399,43.98702876023764,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,199.73760655391743,175.9025566381694,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,156.7184090222932,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.84754086423555,101.0,62.0,71.6,55.3,160.0,78.4,95.2,102.85925193112939,56.8
26,123.0,58.5,121.0,264.8350779399961,79.7,33.9,39.9,47.95632316358464,22.2,54.1,39.26393381746313,43.0
27,45.8,52.22229182745484,239.0,333.0,106.0,66.56292851607618,42.4,82.1,45.1,49.8,46.639813241501386,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,85.60392818504458,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.06041660092119,269.0,309.0,202.14121478252252,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.10054381983716,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,131.5396363570224,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,218.5762196701115,82.1,90.8,92.8,60.0,27.3,22.5,21.0,25.572053173037077
35,25.1,23.3,78.1,184.0,104.0,126.06812582245817,77.05626155918284,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,36.15705335167794,30.5
37,60.4,54.52617084693098,75.5,77.0,94.3,122.60314993658986,57.137379148930194,46.9,29.6,29.0,27.0,32.856548680981206
