,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.18023659634483,232.0,129.0,88.30464968257346,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,86.38796953870276,36.8,91.4
2,186.0,230.0,166.0,135.32199660664253,113.20276718882684,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,58.169779824713416,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,84.02984878111187
5,182.0,162.84873955768106,193.0,287.0,207.0,80.0,122.0,85.6,61.87973932957562,42.0,73.95355981823523,190.93261312062833
6,69.09136476384356,140.49155002970443,140.0,153.0,97.0,93.1,71.9,56.6,35.79436924642167,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.88371702437799,40.3,34.77849975932582
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.28497147643896,47.3
9,81.2,93.85895070000674,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,88.62405787367011,90.9,61.5,270.0,73.42218741131099,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,148.51711956970453,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,110.71450850616749,59.3,97.3,74.9,58.9,67.0869319296892,42.8,32.500617293465496,22.8,25.4,52.0,50.0
14,45.9,26.5,122.24753746584629,47.0,163.0,110.976779575916,120.0,98.6,34.8,69.9,68.6,74.2822560821992
15,30.8,40.4,89.7,130.92413999274555,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.06985092083858,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.78451719306148,178.0,109.0,64.27305793528697,47.8,27.9,27.2,26.80047284025051,28.7,36.8
18,51.1,102.0,112.0,127.0,113.17452784738663,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,128.00067248061364,167.0,71.8,55.7,46.4,131.0,87.8,47.282988075599064,128.0
20,81.2,86.5,127.0,137.5419930253352,221.0,131.0,102.0,128.0,121.0,133.0,155.05953018090983,111.0
21,141.0,144.60158152591856,170.25880763551396,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,93.72246880542464,118.0,288.0,341.3423995206571,91.0,36.5,51.5,37.640794058456024,32.5,34.490391252704796,33.57991565050435,28.7
24,34.2,52.7,186.0,149.0,270.84641708791423,72.0,160.0,66.5,145.0,90.7,62.82781545388858,75.8
25,87.27003603222427,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,94.06681225645593,83.52566101873755,71.94165619006493,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,243.44407353109494,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.23839709526415,112.0,93.2,159.43953330224122,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,90.32228573293754,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.75976040736191,67.4,203.0
34,108.0,80.4,126.0,150.0,158.25170590162585,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,106.9412633446616,131.0,30.2,21.3,25.750217624236893,20.8,26.5,38.21759479110924
36,26.2,40.3,90.58813515273091,149.9025744033547,140.18514650866013,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,124.07508437761643,77.0,94.3,67.6,54.944244778374085,46.9,31.84569647964123,29.0,27.0,56.1
