,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,82.27407140929962,133.0,47.7,166.0,46.77075902359575,36.8,91.4
2,186.0,66.98039352412346,166.0,223.0,106.0,112.0,75.7,45.27795883836872,38.3,39.4,36.3,43.6
3,82.41206664404781,103.48662292887708,139.0,334.0,198.0,238.0,171.0,162.0,50.9,132.6882941130602,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,111.55629216636873,85.6,59.86115834802262,42.0,41.9,45.7
6,46.3,95.3,140.0,184.70160809926665,97.0,93.1,71.9,56.6,36.20017392591025,25.2,36.98920444845113,55.39712296488945
7,23.8,61.22021832880337,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,450.48553809041465,282.0,245.0,155.0,47.5,118.36779834960818,27.2,37.4,74.02458845738394
9,81.2,71.6,153.0,264.0,75.0,74.6783708761796,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,23.557638053271496,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,66.48609629494952,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.242578759576542,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.54054900233016,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,264.42554988382625,163.0,137.0,120.0,98.6,34.8,44.41682568047014,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,139.22986051721608,29.2,131.0,262.0,161.97357625811563,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.25876337151433,178.0,109.0,81.11424031799005,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,89.49873513280225,53.8,30.0,52.8,60.931973096623445,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,109.1722064400165,93.5,95.7,210.0,156.0,105.68402097635878,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,64.68745292508247
23,46.4,118.0,288.0,267.62984044302306,241.35926565073663,36.5,51.5,27.7,65.64835878191796,46.46535136601302,46.1834113404762,28.7
24,93.8197908832584,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.88438062717066,170.0,79.7,107.52526751148555,59.81771545643593,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,142.21395379050787,145.06899319565403,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,265.15649506286127,320.0,278.0,127.79635674818813,124.5057871079257,213.0,93.9,54.3,51.3,92.8
29,79.73892344164337,81.9,300.0,536.0,248.0610032952559,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.10165862414897,87.9,95.60240484042636,86.3,47.8,42.9,104.80511928272999,93.2,137.0,123.0
31,73.1,81.7,269.0,322.8868604711294,212.072840750332,93.6,83.8,55.4,33.2,48.7,57.87042241382701,141.0
32,75.42602530999699,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.03784535919056,177.0,219.0,190.0,194.0,130.71747739905334,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,86.88050455233665,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,69.46510322330028,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.39479308795193
36,117.65065046570697,40.3,122.0,211.0,62.9,118.0,57.71894083548796,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,155.10920700248545,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
