,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,140.09185810036277,70.5,53.7,21.50920147347109,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,245.01057241864987,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,170.74548956860895,154.90006517512936,106.0,112.0,75.7,103.0,31.580431954206528,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,198.29401845636764,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,166.78686048823073,95.9,94.2,74.3,67.8,61.945667037015674,234.0
5,182.0,68.0,193.0,287.0,207.0,151.1960923984533,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.36939441914919,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.878824688607956,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,62.003271944486876,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,91.47682112757272,55.866284935623916,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,359.20468110206997,132.0,158.0,59.0,76.89722331295923,34.0,24.6,31.191946743491027,37.8
12,28.6,47.1,138.0,144.0,79.78396356655487,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,176.19004333513212,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,37.778926842525465,30.0,53.61605740791983,55.8,94.6,59.1
16,41.2,29.2,131.0,146.66352044770625,110.0,43.3,39.99864330514952,41.6,83.8,35.2,40.80563062061601,132.0
17,96.0,108.94690281351531,128.0,178.0,109.0,114.0,47.8,34.890317374954854,27.2,33.7,28.7,53.631430233807855
18,51.1,102.0,112.0,127.0,169.0,90.00479902082856,53.8,30.0,35.43303587299297,37.8,58.9,196.0
19,158.0,52.3,103.0,126.38854810112505,167.0,71.8,55.7,46.4,131.0,87.8,51.6,116.32406388247465
20,81.2,93.94028055192005,220.65140489200365,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,76.0271114568236,169.0,86.94052743665003
22,74.2,82.65451070272601,332.0,412.0,262.0,125.0,97.9,100.68184417165489,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,338.85779812240526,91.0,91.89237959751495,51.5,27.7,26.454950833145624,25.6,22.6,28.7
24,34.2,52.7,91.96295731858945,149.0,76.5,72.0,160.0,66.5,145.0,100.6951929457043,100.0,59.844881767166896
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,127.82830656837723,56.8
26,123.0,58.5,121.0,177.93539497276205,79.7,71.80633674716985,39.9,39.5,55.26930498475629,54.1,61.1,60.9422777393226
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.71141002061227,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,166.59592767377362,105.07216848568994,38.0287469277465,40.2,68.6,45.3
30,102.0,101.91929234746789,185.0,212.3604338351674,143.06439739126293,86.3,47.8,104.2407759928328,112.0,93.2,137.0,123.0
31,73.1,81.7,194.92337766570856,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.99741302775533,182.0,101.78226451645261,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,164.31494536667188,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,92.440540763936,150.0,82.1,105.5740904922954,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.692656964374976
36,26.2,40.3,122.0,211.0,62.9,118.0,38.30573535669545,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,155.7624992824547,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
