,0,1,2,3,4,5,6,7,8,9,10,11
0,105.05007794011027,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.5261062542759,53.8,39.7
1,31.1,128.0,218.0,253.8977268480619,345.0,108.0,133.0,164.65568115882263,166.0,80.1,36.8,91.4
2,86.43202684860216,230.0,166.0,223.0,106.0,95.95383856746732,75.7,103.0,38.3,39.4,36.3,46.04501269677862
3,31.7,74.22367238532303,139.0,334.0,198.0,238.0,171.0,162.0,77.12415056673994,77.8433867859048,159.0,161.0
4,84.38614968002555,128.0,445.0,181.0,297.0,104.0,95.9,94.2,56.906423143976006,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,177.81816277391326,122.0,85.6,44.2,42.0,41.9,45.7
6,99.3536934224258,95.3,140.0,153.0,79.4370552755548,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,37.60453266780761
10,39.1,90.9,61.5,270.0,153.0,144.0,59.76032890488518,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,59.689426818817296,138.0,144.0,158.70584196964538,90.27860315574728,47.9,47.4,76.4,38.7,32.6,149.84354939715413
13,63.9681494271003,59.3,97.3,153.52394655333083,58.9,109.28268650931163,42.8,20.3,22.8,46.78306799309441,52.0,50.0
14,45.9,26.5,90.82794535249708,47.0,163.0,120.74047010099326,120.0,67.69790605024093,141.93245384767187,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,32.311890939253516,18.5,55.8,94.6,40.02799700078666
16,41.2,29.2,131.0,262.0,159.40052485823406,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,89.9734028084433,114.0,47.8,33.724700949627156,27.2,27.8262236032465,28.7,36.8
18,109.34070944428518,102.0,112.0,127.0,169.0,107.0,70.39474181159012,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,153.072491070164,101.82415370792728,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,159.63913538612687,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,101.77799274016571,57.81159633174199,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,147.0452772668998,144.16401548190294,101.0,62.0,71.6,194.87637943933154,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,72.19306957989085,89.09162096401613,39.9,39.5,22.2,54.1,61.1,43.0
27,88.9610640121631,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.329883007980534,71.4,267.0,299.83904729871466,278.0,155.0,108.86276960676669,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,129.67278347616,92.1,40.2,68.6,45.3
30,79.54651446418379,177.0,137.36609958877693,176.58344309590487,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.55775012410821,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,55.625393238671535,63.85474753035541,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,90.09540927105313,184.0,104.0,131.0,30.2,37.57811303989877,17.2,20.8,26.5,25.8
36,26.2,40.3,92.25857356221032,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.71092084618479,30.5
37,60.4,79.0,125.67276382856855,77.0,94.3,90.48615651811507,84.7,46.9,29.6,29.0,27.0,56.1
