,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,217.54541762346813,62.63298894641312,166.0,80.1,50.080873375739415,91.4
2,186.0,230.0,166.0,196.16175500395573,106.0,112.0,87.87604520777028,103.0,38.3,39.4,58.81271811988571,43.6
3,31.7,69.6,139.0,205.0790116120419,198.0,238.0,171.0,162.0,113.63345267217001,107.0,159.0,161.0
4,88.9,128.0,445.0,376.4434232970529,297.0,123.09315527613892,95.9,94.2,74.3,108.30024558877365,94.4,234.0
5,182.0,142.5306967706391,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.44150082448262,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.7206806768364,27.3,25.2,19.9,24.3
7,65.99176042939116,98.12989186076639,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,90.32688827771334,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.15601899402245,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.02420141358281,30.99626087813866,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.86966802218643,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.83537408785871,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,142.53152727143265,110.0,74.92513914467716,45.3,41.6,83.8,35.2,42.812339441598304,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.2623504614443
18,46.16691672342495,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.25801728386117,196.0
19,37.17255305348073,52.3,103.0,101.97679235555023,167.0,71.8,55.7,38.00512261004381,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,186.47767759532292,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,89.8939238477058,93.5,95.7,210.0,156.0,141.44045207497734,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.93617618391616,332.0,412.0,276.6168961398243,125.0,97.9,59.1,48.2,43.4,47.37408099466789,68.8
23,82.55665024267641,79.57301498932536,288.0,434.0,91.0,36.5,51.5,27.7,32.5,49.10583949127896,57.65612533983827,28.7
24,34.2,83.39441041235843,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,170.94944316940132,62.0,71.6,55.3,57.596582071033126,78.4,95.2,172.0,56.8
26,37.93822448764973,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,82.83972419372203,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,65.82717904101048,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,395.66653665337105,164.0,297.0,125.0,121.0,92.1,40.2,68.6,123.10807048265283
30,102.0,177.0,185.0,87.9,86.5,86.3,89.486390547823,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,80.66642267389233,48.7,45.8,141.0
32,73.1,95.6642189477009,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,169.04960709399165,219.0,190.0,194.0,246.0,119.0,76.82847602122905,52.5,67.4,110.4647803115221
34,108.0,80.4,126.0,153.22435412306794,204.58899609648358,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,121.1663287181064,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,118.56553505908444,211.0,115.08157283354798,118.0,53.1,27.6,29.848265197472994,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,117.21727303576813,67.6,84.7,46.9,29.6,29.0,27.0,42.431862393966206
