,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,106.07527495604802,47.7,72.36182219412159,56.339697772973,57.628366417248756,91.4
2,47.91470936274848,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,246.64939695957506,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.89141383203008,234.0
5,51.92696569524191,90.52961587106762,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,216.45740030675887,129.0,59.8,46.6,54.2,71.21792126814302,51.6
8,45.5,54.8,264.0,292.0,197.26152637962699,245.0,155.0,47.5,32.5,27.2,37.495262795906626,47.3
9,81.2,71.6,153.0,264.0,104.51684478757046,56.5,59.1,36.877908987599106,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.067062852909167,25.7,41.2
11,37.6,71.5,199.0,331.0,94.61285641767321,40.64482487533478,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,269.94818836066224,52.2,93.35885563443873,47.4,45.29907585289479,38.7,53.42905099294227,40.656028967444605
13,32.1,59.3,116.03340226027348,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.70104953639883,54.38907567463202
14,45.9,98.72169888969125,51.1,47.0,163.0,137.0,120.0,98.6,41.070356462444735,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.7974198471648,58.2,32.19120392408546,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,87.18835545077769,45.3,41.6,83.8,56.0708619061721,39.5,132.0
17,96.0,79.7,128.0,246.04905106949903,103.84699909252387,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.66618681268271,112.0,127.0,169.0,107.0,53.8,89.15627714702617,52.8,67.77974385448604,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,55.12154080614308,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,106.47234069601684
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,27.749914436237827,25.6,22.6,28.7
24,88.68769104371164,52.7,186.0,149.0,217.81949089243992,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,30.51415192591314,58.5,121.0,170.0,79.7,81.11542796357915,56.50166976403267,39.5,29.888809781471817,54.1,61.1,43.0
27,68.52861169131538,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.121142035429926,44.18202934861803,111.0
28,55.6,71.4,267.0,320.0,185.74154892168312,155.0,245.0,213.0,93.9,54.3,51.3,75.53454603072807
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,65.37117698564197,47.8,42.9,77.31537817036076,106.21116158899974,137.0,123.0
31,73.1,81.7,269.0,309.0,100.42591645066757,89.0197898032382,83.8,55.4,33.2,48.7,45.8,58.26617852290954
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.81978293607996,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.51145536900968,60.0,27.3,22.5,26.207130738821274,34.2
35,25.1,23.3,78.1,207.89778368326174,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.91102787006395,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.78894552079518,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
