,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.03085700535817,53.8,39.7
1,31.1,48.03860584540328,218.0,249.56053995793877,345.0,108.0,133.0,47.7,50.17412821074132,45.16901145048199,36.8,91.4
2,186.0,230.0,155.2784647367768,187.44797077594984,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,135.87825033367002,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.17359341122397,67.8,60.29461104212605,234.0
5,182.0,68.0,193.0,152.85124403116765,266.62168878037943,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,49.80554320816324,95.3,140.0,153.0,97.0,94.30362847973022,86.73470441658895,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.08502461718453,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,93.45802469953219
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.392817763228962,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.02678861786822,153.0,144.0,41.7,30.6,15.4,24.814196223547334,25.7,41.2
11,37.6,71.5,199.0,209.6069709053777,132.0,158.0,59.0,27.0,34.0,25.45856962512555,19.7,45.59585567673141
12,28.6,67.08057590390597,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.725800945175365,25.4,52.0,50.0
14,58.47459567611796,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.586953099937766,40.4,89.7,189.0155587534622,74.60026733298848,98.8,58.2,30.0,18.5,55.8,94.6,40.38887537424251
16,41.2,29.2,131.0,262.0,135.20379660086564,43.3,48.634799230843754,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,44.126758747191154
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.38058081120883,71.8,55.7,46.4,70.29758597693049,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,134.27093453205248,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.54121371095142,169.862856742457
23,46.4,118.0,254.57050758612382,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,117.11499188558771
24,34.2,52.7,186.0,149.0,193.75199669975794,72.0,160.0,161.55720520129393,145.0,90.7,100.0,75.8
25,137.7703483895499,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,71.00555255814089,33.9,39.9,34.68549058429824,22.2,54.1,61.1,43.0
27,45.8,133.07545012654754,239.0,333.0,106.0,65.8,42.4,82.1,58.05481912778474,108.64055999669567,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,199.88771694216123,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.41234442391667,177.0,185.0,174.3665409740188,86.5,86.3,47.8,150.2375891213992,112.0,93.2,137.0,73.67470668314823
31,73.1,81.7,269.0,309.0,156.0,105.26772884222773,83.8,55.4,33.2,59.84078732098456,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,215.64262551527173,177.0,219.0,190.0,116.64543468983045,95.10286161328645,119.0,67.5,52.5,67.4,203.0
34,37.31599227942334,80.4,126.0,150.0,82.1,90.8,92.8,62.293714304206,33.409638759091585,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.59040773003402,20.8,26.5,42.173658802156496
36,26.2,40.3,122.0,211.0,62.9,118.0,47.88841976376865,27.6,40.9,59.2,42.4,30.5
37,52.441564223876405,79.0,133.95920764415752,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
