,0,1,2,3,4,5,6,7,8,9,10,11
0,99.51613052260863,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,142.42895419980874,128.0,94.32776562303205,138.0,345.0,271.7495627233747,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,97.46418546780343,166.0,223.0,106.0,112.0,75.7,53.45975964757564,38.62534250820168,39.4,36.3,43.6
3,31.7,69.6,248.1832970325802,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,149.8215698730849,196.88319529951303,297.0,104.0,114.15010714493172,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,282.32478245249933,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,106.2478582942904,140.0,208.90640666891858,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.75395337328902
7,23.8,38.0,65.4,212.92087975064524,205.98367583207434,175.0,140.29346880180978,77.46463582522128,46.6,40.75265973581233,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,25.490924587787216,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,101.31278085024537,90.9,61.5,270.0,153.0,144.0,41.7,26.714618639220447,41.77221118089831,20.0,25.7,41.2
11,64.17464872353366,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.324479960392026,47.1,120.77070215846496,144.0,152.0,52.2,47.9,47.4,76.4,41.9995883076801,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,47.15002345981784
14,45.9,26.5,122.60060089041244,47.0,163.0,137.0,120.0,89.30399134799387,34.8,40.19739014169706,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.881032591742276,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,90.67543471743728,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,102.85983848637756,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,66.26890291932807,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,113.2043551010511,86.5,127.0,220.32337319541796,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,224.73782543801218,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.7488695845099,332.0,338.385384348415,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,32.67510193042737,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.25631105689058,66.5,145.0,90.7,100.0,75.8
25,95.0,91.90898853348354,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.381562865040735,58.5,121.0,170.0,79.7,33.9,39.9,31.619288239313917,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.1409489037322,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,79.84602856618183
29,73.60734594072682,81.9,301.9484309340508,536.0,225.0740352796203,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,93.27672953490747,114.00115981883897,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.59628652794465,49.7089352754756
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.30924684215838,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,297.71298086620965,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.73259479469842,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.675092300782072,22.5,21.0,41.04494153076695
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.35937422029088,25.8
36,26.2,40.3,104.6222154330369,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
