,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.62696817746832,128.0,218.0,138.0,345.0,108.0,133.0,47.7,132.01574785510437,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,187.0637543027464,181.0,297.0,104.0,95.9,101.01129274154948,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,74.3579411590809,58.53093924099648,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.93253437453278,56.6,27.3,28.052505204387412,19.9,24.3
7,23.8,38.0,65.4,276.04825971802535,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.309880210773336,51.20773924554644,37.4,47.3
9,81.2,71.6,90.88433933639932,264.0,87.51809677693738,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.47800388758368,90.9,61.5,270.0,131.90670953494094,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.24544348345762,24.6,19.7,37.8
12,28.6,74.25066858525156,138.0,135.0171958796083,83.04607293538801,52.2,47.9,79.43198685549653,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.856078524635755,20.3,22.8,25.4,52.0,50.0
14,62.63943697154745,26.5,139.72946329887503,47.0,163.0,137.0,76.18403555090919,98.6,34.8,69.9,67.89745851877908,119.5258477179308
15,30.8,40.4,89.7,132.0,52.7,82.57738962768235,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,154.5796217350129,110.0,74.35909070156353,45.3,41.6,83.8,35.2,47.18556996869626,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,178.40859462384574,127.0,106.69449507215481,107.0,53.8,79.2182866220901,52.8,37.8,58.9,80.7327203284228
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,92.72577129007446,158.0,169.0,66.9
22,109.59464739904652,107.0,332.0,412.0,262.0,145.67353306868105,97.9,59.1,48.2,43.4,46.9,137.39195465830798
23,46.4,118.0,137.14172944837006,180.24268892828516,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.18917458604427,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,102.49587855527145,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.93773394576385,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,105.48057411639262,68.6,122.05864159263133
30,102.0,86.67138464357832,185.0,87.9,63.980879058581294,86.3,47.8,42.9,112.0,93.2,137.0,88.04213255318234
31,73.1,81.7,239.97648675383195,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.495899255772215,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,63.09803325282311,65.7,72.1
33,50.68641516105164,142.0,117.87487362201877,287.30461980685044,190.0,194.0,246.0,119.0,67.5,110.41869959687905,67.4,104.30473838602792
34,108.0,80.4,126.0,206.8959839760579,82.1,90.8,92.8,60.0,27.3,28.480650315748534,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,98.6424006752341,142.0385840937444,62.9,118.0,53.1,27.6,40.9,34.36959616788019,33.51062033981296,30.5
37,60.4,79.0,75.5,181.95649164365065,94.3,67.6,84.7,46.9,51.817979383563156,29.0,27.0,56.1
