,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,311.14728773013593,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.22867875761506,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,111.67981647077409,162.0,123.08006664321931,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.35245286075988,85.6,44.2,48.46710635392519,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,83.18991200792438,56.6,27.3,25.2,29.370084157092123,43.776770473772615
7,23.8,38.0,183.22724735858242,273.23712533908713,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,116.31385362523349,47.5,32.5,27.2,37.4,47.3
9,77.8390313183085,82.99745777983689,120.50136873519136,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.960298077033634,19.7,23.614796222309835
12,50.397216718069004,47.1,138.0,249.92727865948626,152.0,52.2,47.9,47.4,48.4544712044311,38.7,32.6,68.6
13,62.02786291757321,105.4576613244311,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,175.50874933462958,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.1218405854912
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,29.53251142456537,18.5,55.8,76.70851496923093,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.95513586341669,41.6,83.8,35.2,39.5,68.2607569670391
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.288058441881724,27.2,25.46305334451309,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.31200065251804,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,95.69317560801895
20,81.2,86.5,127.0,286.0,221.0,270.1867105821065,102.0,71.15383018919404,121.0,133.0,70.0,111.0
21,141.0,135.51641453930145,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,245.06727497459124,197.95986066746025,262.0,125.0,97.9,59.1,48.2,43.4,38.56269419251753,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.23387122575049,159.65116455426994,76.5,72.0,160.0,66.5,145.0,115.67385171050111,100.0,75.8
25,95.0,238.0,174.53322769596977,101.0,62.0,71.6,55.3,160.0,78.4,51.83300350767092,172.0,56.8
26,123.0,58.5,128.94888637128992,170.0,75.17899509315747,33.9,58.60956434569415,39.5,22.2,54.1,61.1,43.0
27,134.56251294007495,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,238.30841024395218,320.0,189.26633630105252,167.0909598963109,119.7736732961422,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,297.8163775273754,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.35427494678308,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,285.58757640496475,149.16587416595164,93.6,83.8,55.4,49.55137848934324,48.7,45.8,141.0
32,73.1,92.26093070090158,126.48815636554417,108.16345544164543,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,166.60943739106878,177.0,219.0,190.0,193.9408474863015,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.118307142565904
35,25.1,23.3,62.54677432127198,184.0,102.85484590304436,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,172.4279246387469,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.31282910572152,84.7,46.9,29.6,29.0,27.0,56.1
