,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.79991256225101,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,323.40959942780444,345.0,108.0,133.0,47.7,166.0,80.1,90.80601661455847,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,121.38770957670567,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,83.95393747993373,44.2,57.961698403958906,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.65387431647198
7,23.8,71.80629112591946,233.89856386200861,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.85216291526535,54.8,282.3141379735093,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,37.98204262226699,40.1,19.5,23.4,22.0,17.1
10,39.1,27.994384348274032,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,30.098087699861466,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.508542597727025,25.4,52.0,37.41796902658046
14,45.9,118.94621753721893,132.1571323556842,47.0,163.0,137.0,120.0,98.6,34.8,69.9,145.05290534922923,68.96626705954345
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.031951644222865,48.04077253731975
16,41.2,29.2,131.0,262.0,110.0,75.8223696332209,43.945207853328206,41.6,83.8,35.2,39.5,132.0
17,96.0,55.5252130340326,128.0,178.0,109.0,114.0,47.8,27.9,33.980387468131,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.6033392220414,53.8,30.0,52.8,37.8,58.9,196.0
19,35.67269294548241,52.3,103.0,200.0,167.0,71.8,55.7,36.763441114539596,131.0,49.88656846656403,60.84296402009323,128.0
20,116.53832533878226,167.89891179518483,198.86845848026732,286.0,221.0,131.0,102.0,128.0,97.98498094311125,133.0,70.0,111.0
21,141.0,64.51363053083205,95.7,210.0,156.0,156.96984771884127,273.0,69.2,85.7,52.12809725349646,59.75014857331461,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,72.71876005662736,68.8
23,88.89294683538184,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,47.55537480797748,65.3587475805486,28.7
24,62.319467660662355,52.7,186.0,149.0,76.5,72.0,62.64998762581643,66.5,52.71985447157572,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,66.18007843141534,82.1,109.06924259421314,49.8,81.8,111.0
28,55.6,71.4,257.89707023809444,320.0,278.0,155.0,245.0,213.0,93.9,54.3,56.798702241752444,92.8
29,96.6,138.76770875204167,300.0,536.0,164.0,297.0,125.0,121.0,40.70093022692582,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.54219825693341,78.09852723435893,269.0,309.0,156.0,93.6,103.93257930149963,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.93054642474533,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,214.97907401482638,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.3849617503862,60.0,27.3,22.5,21.0,34.2
35,76.04574945845056,23.3,78.1,184.0,90.19961068043101,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,44.96377820141529
37,60.4,79.0,137.88374768194572,77.0,91.97017609360742,107.24857451622088,84.7,46.9,29.6,29.0,27.0,56.1
