,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.33945405472473,53.7,47.3,35.9,30.678847929520725,61.26926806682048
1,31.1,128.0,218.0,138.0,183.30155000274723,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,76.69802978967553,75.7,103.0,38.3,30.783332501219867,36.3,43.6
3,31.7,136.24280024857126,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,139.50016360923792,122.0,85.6,44.2,42.0,41.9,69.74571505005686
6,46.3,95.3,136.26075819616747,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,74.19418155652045
8,45.5,54.8,133.6640088030369,292.0,202.97846883170888,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,145.67262681564404,264.0,75.0,56.5,59.1,40.1,46.72428736668695,23.4,22.0,53.93412104055786
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.555505521333842,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,86.35996893986788,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,99.92100345172676
13,87.85071483745445,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,247.95446594354783,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,143.67846134868304,89.7,132.0,52.7,98.8,51.14144944600932,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,90.79005155886558,262.0,173.74832854527483,43.3,45.3,99.35249784689897,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,157.37869374583477,127.0,169.0,107.0,70.10361228996551,30.0,52.8,52.321388685302026,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,123.4982869368332,67.96609477849441,131.0,87.8,90.02881594754794,128.0
20,93.08176812489245,86.5,184.2772117326175,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,143.42489447826793
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,363.6852337928149,262.0,98.52091445497274,97.9,112.46085293994587,48.2,43.4,46.9,68.8
23,46.4,52.54788783530908,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.29539285967508,52.7,117.53574002735772,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,112.86500153900215,170.0,61.58626520021491,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,120.48479121111374,106.0,274.6702048537691,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,141.97247790077105,155.0,83.88654588329065,213.0,59.9045448655932,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,121.70765362140455
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.05749741716069,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,328.8558084669631,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,109.73701596365922,187.36179936926558,82.1,90.8,50.03822260373176,30.526546339739603,22.314359599618115,22.5,21.0,34.2
35,25.1,23.3,81.63622590611831,184.0,104.0,131.0,55.81263822440895,21.3,17.2,20.8,26.5,32.13052550985354
36,77.4811447102697,40.3,122.0,211.0,136.85040856133077,118.0,53.1,68.78370095178855,40.9,59.2,42.4,30.5
37,60.4,79.0,135.20562490113312,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,37.77901066710345
