,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.3089597894607,129.0,102.0,94.21689038321416,53.7,47.3,50.566497928344596,53.8,39.7
1,64.90341359683346,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,123.19490362949902
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,74.33312366249905,36.5967862839671,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,135.69509667822012,171.0,139.03619636451404,50.9,107.0,109.93351392360793,161.0
4,88.9,157.01035131535818,445.0,181.0,297.0,104.0,95.9,67.60283551757621,74.3,67.8,94.4,234.0
5,182.0,162.64766716989368,193.0,287.0,259.8483280838939,80.0,122.0,89.4641940054591,44.2,42.0,41.9,45.7
6,56.89442404673109,95.3,140.0,214.08274074002688,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.11942494427472,51.6
8,45.5,54.8,173.33209778003413,292.0,282.0,123.01457014859385,155.0,47.5,50.74327339083526,27.2,37.4,47.3
9,48.93923726683686,71.6,118.1245233701136,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.177141696479104,44.75873465255302
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.09687540486376,21.601209340547395,41.2
11,37.6,136.19634583691067,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.19180451792138,19.7,37.8
12,28.6,47.1,138.0,250.53308754360432,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,25.41939806930203,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,56.4179166858892,50.0
14,45.9,26.5,51.1,47.0,262.84371306966113,137.0,120.0,98.6,34.8,69.9,64.0649310397287,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,32.513437992363805,29.2,136.64863689737842,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,214.41888393977564,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.58212137859723,52.3,103.0,200.0,167.0,71.8,55.7,76.3929401356771,131.0,87.8,79.0020731679606,128.0
20,81.2,86.5,183.51795331362342,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,70.90256266302931,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,262.08957250529585,412.0,273.55372433497234,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.40880133832899,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,85.44153008189053
24,34.2,52.7,186.0,149.0,302.60188304014923,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.16977514620141,58.5,121.0,177.13473644281547,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,65.16348292015444,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,86.37346347512846,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.25686173484517,81.7,269.0,309.0,156.0,93.6,83.8,55.4,76.25484060680685,48.7,45.8,141.0
32,73.1,118.0,177.0,193.40035139988635,55.1,88.3,62.2151105964434,50.2,50.461717560864834,43.1,65.7,72.1
33,210.0,142.0,394.27237577193114,288.5926068111543,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,195.94484399939324,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.68600529745511,17.2,20.8,26.746683325647346,25.8
36,26.2,40.3,100.98130024913237,211.0,62.9,118.0,60.10763154413913,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.4653072730766,233.7406688743454,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
