,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,221.60218788712683,108.0,133.0,56.64687014473389,166.0,80.1,36.8,88.165856264912
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.10035180385911,35.94532218041055,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,78.62580407038921,161.0
4,88.9,128.0,445.0,352.1096357353281,297.0,104.0,95.9,94.2,64.15411462561293,67.8,94.4,234.0
5,182.0,68.0,111.40368460593163,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.681134878533825,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,151.6784686603233,53.7950957362876,33.20507057178383,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,86.6706674523836,264.0,94.52597798140225,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.607084672346183,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.086748021300096,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,195.40532598882794,152.0,52.2,47.9,47.4,76.4,65.83984867722747,32.6,68.6
13,44.30881493717381,59.3,80.53244656710939,74.9,106.7394455184898,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,106.01787298448554,34.8,69.9,68.6,35.2
15,30.8,40.4,112.49818459765123,132.0,52.7,98.8,58.2,107.17650855006448,18.5,55.8,94.6,59.1
16,41.2,123.28136340434902,131.0,262.0,110.0,43.3,45.3,32.12249179544739,38.505158117177956,35.2,39.5,30.824885224977397
17,38.4527842993355,79.7,90.90117300076128,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,173.49342840895224,127.0,169.0,107.0,53.8,30.0,37.86510966108854,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.1099955872909,86.5,127.0,286.0,221.0,131.0,119.82898810430389,128.0,90.19373094853204,133.0,70.0,161.32486078144635
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.88339071419485,332.0,412.0,262.0,125.0,97.9,59.1,48.9991543847768,43.4,46.9,68.8
23,46.4,118.0,350.92726663721146,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,85.2661404978972,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,125.22388394650815,95.2,172.0,111.80091562077055
26,123.0,86.11668449752422,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,96.54906940755234,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.5177316181234,71.4,267.0,320.0,278.0,155.0,245.0,61.35255181326767,93.9,54.3,60.4547779706407,92.8
29,96.6,85.77780703995893,348.4646475817405,536.0,164.0,84.5176007969387,125.0,86.08005043029343,36.412032888559004,40.2,68.6,45.3
30,102.0,177.0,185.0,178.6642732570826,86.5,86.3,47.8,42.9,112.0,76.211331883625,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,100.98629847718232,177.0,182.0,55.1,88.3,73.1,50.2,40.23443109933471,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,21.094167362316927,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.066705040090675,42.4,30.5
37,60.4,79.0,75.5,192.60920053530714,94.3,67.6,84.7,46.9,29.6,29.0,48.883934198407,56.1
