,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.247196435876237,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.30419577242942,75.7,103.0,40.019056355422826,39.4,59.17849256204413,43.6
3,31.7,69.6,139.0,334.0,198.0,155.96196954100287,154.57456457116075,162.0,50.9,107.0,159.0,140.08801759595
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,108.08173838476367,80.0,77.70015943166861,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.446757576048565,24.3
7,23.8,38.0,247.90413613394273,133.0,263.0,175.0,129.0,59.8,45.53668341832045,54.2,60.80173646241256,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.508997552433023,52.45355823328583
9,81.2,71.6,153.0,264.0,75.0,83.97152236112093,59.1,40.1,19.5,23.4,22.0,17.1
10,76.7333203443296,90.9,61.5,71.24549587882643,153.0,113.3951440102478,41.7,30.6,15.4,20.0,25.7,41.2
11,56.614999412972445,71.5,199.0,331.0,132.0,158.0,59.0,39.56401612344642,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.77935479064999,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,35.04891532336807
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,94.71549160808253,146.94945156625127,132.0,111.30184856478265,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.92578968705634,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.994497375669674,27.9,27.2,33.7,28.7,38.448102213877206
18,51.1,102.0,197.81804820331666,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.6395547309061,200.0,167.0,71.8,55.7,67.16203448546624,131.0,87.8,51.6,121.2907792754102
20,81.2,86.5,261.4141954339791,286.0,221.0,131.0,102.0,128.0,121.0,133.0,151.95054388387953,111.0
21,101.8127457208511,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,72.43046839755094
22,74.2,107.0,332.0,312.5021364932011,262.0,125.0,121.90457741440525,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.823244043540406,41.6077418535937,28.7
24,34.2,52.7,186.0,149.0,217.2134192845352,72.0,160.0,66.5,107.28541723771782,90.7,100.0,75.8
25,62.64343971745278,73.24521713951512,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,245.13466440442178,333.0,106.0,65.8,42.4,82.1,68.09576488895493,49.8,81.8,111.0
28,55.6,85.41516910995385,267.0,320.0,278.0,155.0,245.0,60.74781099150759,93.9,54.3,51.3,92.8
29,96.6,99.9560859275719,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,101.39578860929895,185.0,87.9,86.5,86.3,47.8,42.9,112.0,104.62108783995787,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.809232703986865
32,73.1,118.0,177.0,141.1348168897312,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.45959543617421,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.7987151621304,23.3,78.1,184.0,104.0,131.0,30.2,45.30620002579546,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,50.25319335106664,62.9,62.14461885328937,53.1,27.6,40.9,59.2,73.11374478208404,30.5
37,60.4,101.55680354143598,172.22908978762143,208.2398622749746,94.3,67.6,84.7,49.351514210661705,29.6,29.0,27.0,56.1
