,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.631518975627934,131.0,232.0,129.0,102.0,70.5,37.27942393443654,47.3,35.9,53.8,39.7
1,31.1,50.34807895814109,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.41087953220985,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,96.98165002514068,161.0
4,136.17974860875927,128.0,174.4883133093582,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.0666082234162,95.3,140.0,153.0,97.0,93.1,71.9,52.04814680646504,26.856962155964865,25.2,19.9,24.3
7,23.8,39.12095407924056,65.4,133.0,263.0,175.0,129.0,59.8,91.43062751717234,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,99.88269310805377,27.2,37.4,47.3
9,81.2,71.6,135.77021366824317,264.0,101.85385250527665,102.48775313148134,59.1,30.206965299653906,19.5,23.4,22.0,17.1
10,39.1,90.9,125.55662971043262,270.0,153.0,144.0,41.7,30.6,15.4,27.829079982972242,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.717040731294496,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,73.73608590266507,82.6,49.27486323540002,20.3,22.8,57.29198260454273,52.0,50.0
14,45.9,81.48762340748671,51.1,47.0,163.0,96.18866729071829,120.0,48.30808663526208,34.8,69.9,68.6,35.2
15,30.8,59.93931456041113,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,36.30100969042375
16,41.2,29.2,131.0,262.0,158.83076089491655,104.5548359332511,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.28036528171954,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.525132763329275,196.0
19,158.0,52.3,143.91942590159383,200.0,167.0,99.40558470553503,55.7,46.4,131.0,87.8,106.57543088707229,128.0
20,81.2,86.5,127.0,286.0,221.0,153.32498758023016,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,173.01760890000685,156.0,393.0,273.0,151.54942949134266,85.7,158.0,169.0,66.9
22,56.49526649247848,107.0,332.0,412.0,262.0,125.0,97.9,66.98940325247294,48.2,43.4,46.9,68.8
23,49.68691876129587,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,159.3786788328248,235.13880752504946,72.0,160.0,66.5,145.0,95.94611082098035,100.0,78.75960057442748
25,56.67894354813549,238.0,103.75071474398592,101.0,105.77844404379897,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,33.52040636502408,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,100.23140108566166,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,106.27400100000689,58.48424371879712,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,136.5911176384271,177.0,185.0,87.9,86.5,86.3,47.8,125.41264451496878,112.0,93.2,137.0,79.9941163088149
31,59.50808359428669,81.7,269.0,324.0682097237999,156.0,93.6,112.84807834443848,55.4,33.2,48.7,77.61678226921929,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.840408513747995,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,59.39292161483047,52.28708388783245,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.83322821921633,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
