,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.756797255464,232.0,129.0,102.0,63.705042403103455,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.0607463686034,230.0,166.0,223.0,106.0,112.0,75.7,53.24451442042723,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,234.85107624785587,198.0,238.0,171.0,162.0,147.80835974888248,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,103.20735935483786,153.0,97.16113333287645,99.8696972555044,71.9,56.6,27.3,25.2,19.9,24.3
7,88.65914088558073,38.0,65.4,133.0,263.0,175.0,129.0,67.54507395838627,46.6,54.2,62.27668004613292,51.6
8,58.60963367019476,54.8,264.0,292.0,250.05996054589866,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.37529844333378,44.40776383943426,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.59898645013156,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,93.17013734030297,47.1,138.0,144.0,78.73049461674191,52.2,47.9,47.4,76.4,38.7,32.6,87.92228402496798
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.62890351741189,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,146.83462517098997,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,112.11642462643613,262.0,110.0,93.75177920152294,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,93.16892431152935,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,82.418444015523,102.0,112.0,255.63841111589065,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.162888481237495,86.56970072930525,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,164.90792748661747
21,141.0,93.5,95.7,210.0,156.0,393.0,127.31135412267398,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,337.2458472923241,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.575771335931044,43.007469177226525,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,52.091382009832564,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,116.72158629062874,62.0,71.6,55.3,61.94962589443313,78.4,95.2,172.0,56.8
26,123.0,63.165722969553315,121.0,170.4812041326436,77.744799463595,33.9,39.9,39.5,63.04690432495147,54.1,64.9524392113231,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,81.51345218935172,81.8,111.0
28,55.6,71.4,288.91605906722936,320.0,278.0,220.13804841004514,245.0,213.0,93.9,54.3,51.3,116.97630591584846
29,96.6,81.9,300.0,536.0,164.0,243.26436125848954,125.0,121.0,92.1,40.2,44.74267964560083,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,81.1040290580429,112.0,93.2,137.0,123.0
31,73.1,75.91247626427283,207.23048733067097,309.0,156.0,93.6,79.91315958463696,55.4,33.2,48.7,45.8,46.5011584031695
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.77016832867993,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.07150459837987,92.8,60.0,27.3,22.5,21.0,24.23221674618038
35,25.1,23.3,78.1,184.0,72.3058756926633,95.12585971042223,30.2,21.3,17.2,20.8,36.37997374238694,25.8
36,26.2,90.99886364450867,122.0,211.0,62.9,118.0,53.1,33.957380227342284,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.26872433790293,29.6,29.0,27.0,56.1
