,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,174.9521462480391,166.0,80.1,83.51429289140812,91.4
2,186.0,230.0,152.12891532641865,223.0,145.76609617583082,112.0,75.7,103.0,60.031553124351305,47.159694820085946,36.3,43.6
3,31.7,156.46903126909663,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,403.66052512679164,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,142.08735290791248,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,364.9006925178247,282.0,245.0,122.16848035211981,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,116.15648720914594,45.66067717322042,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.90970770881911,59.0,27.0,34.0,37.7195258116516,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,63.81207245735748,47.4,76.4,38.7,32.6,75.87892284684945
13,32.1,59.3,97.3,74.9,58.9,86.5604736539564,42.8,20.3,22.8,25.4,52.0,50.0
14,56.39634855239002,89.98529354368442,51.1,227.35940685534678,163.0,137.0,120.0,59.49240224075011,52.467093396468485,69.9,46.51806393337722,35.2
15,30.8,40.4,89.7,132.0,114.09224709574109,98.8,58.2,37.79115017612789,71.53548811441195,55.8,44.997513036421864,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.96026315299796,49.179674476379226,132.0
17,96.0,79.7,128.0,178.0,97.90613352548702,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,131.815404551985,200.0,167.0,98.99437137557176,55.7,47.653585690763464,133.55417062270405,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,58.69138866395254,121.0,133.0,70.0,111.0
21,141.0,150.84672324275027,95.7,210.0,156.0,90.3607724058141,61.30965360919115,69.2,85.7,99.77441867289886,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,160.2585075102336,97.9,59.1,48.2,47.4851807285855,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.49297248352464,28.7
24,107.65563533760839,52.7,186.0,149.0,76.5,72.0,49.19458199880705,45.55542845120801,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.83493577656093,245.51735664606096,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,301.8849898967352,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,60.71814906454261,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,180.20834400566213,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,170.13595718509686,219.0,190.0,166.10938212459195,246.0,119.0,83.07586034418433,51.01781214616751,67.4,89.08708949169952
34,108.0,80.4,126.0,211.5688567805192,82.1,90.8,67.86950849059659,49.458713947593665,27.3,22.5,37.11400020582847,45.48356811048431
35,25.1,23.3,78.1,164.42207075718113,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.90186623617048,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
