,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,176.4212192005237,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,117.043671779872
2,186.0,230.0,166.0,223.0,106.0,145.53043804299043,75.7,103.0,38.3,39.4,50.89397809274494,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,123.73866868153634,85.29326392115959,445.0,181.0,182.64897451996328,104.0,95.9,76.28028139894118,43.52661293980144,67.8,65.4493369290753,234.0
5,182.0,68.0,193.0,287.0,207.0,199.4054748963283,122.0,85.6,44.2,42.0,41.9,79.4477124192554
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.278703127321315,39.913495901704195
7,23.8,38.0,65.4,133.0,268.101541218075,175.0,129.0,59.8,34.61477414506308,54.2,40.3,75.46963746314569
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,41.2953670667761,27.2,37.4,47.3
9,61.30626121896307,71.6,159.5184887713716,264.0,75.0,56.5,50.976952179784604,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,99.35149811199496,52.2,47.9,47.4,32.630277496568034,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,88.24348945501265,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,61.79652757146063,35.2
15,30.8,40.4,113.34038604321805,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,30.739088515020043,35.2,39.5,36.05465408607204
17,96.0,79.7,128.0,178.0,109.0,58.707000822962215,47.8,27.9,27.2,24.0301758768156,28.7,36.8
18,51.1,72.26515103124365,112.0,127.0,169.0,107.0,53.8,30.0,27.90050861647333,37.8,58.9,196.0
19,158.0,52.3,103.0,114.50402007953222,101.01731181035942,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,234.3085859583377,273.0,198.0168011115593,85.7,76.43367562818604,169.0,120.88689031249336
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,352.9544362041183,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,111.49955077868562,76.5,72.0,88.3139671733331,66.5,145.0,90.7,100.0,75.8
25,95.0,131.89204523816352,172.0,101.0,62.0,71.6,204.7599411539797,160.0,78.4,69.5365980233022,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.46306773354846,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,309.62461899955775,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,36.44415260905767,47.8,42.9,112.0,93.2,68.82090504101201,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,186.7020937558123,182.0,55.1,88.3,73.1,50.2,26.7,43.1,79.13766124442344,72.1
33,210.0,142.0,177.0,219.0,120.65938119007149,194.0,89.13847058407798,119.0,67.5,88.77110339644685,67.4,203.0
34,108.0,91.0041989197838,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.40602573724465,21.3,17.2,37.13025249190468,26.5,25.8
36,26.2,40.3,122.0,211.0,125.87536046275086,118.0,53.1,27.6,40.9,59.2,42.4,123.24140362408342
37,60.4,62.68809508776305,75.5,77.0,94.3,67.6,46.096779024067565,46.9,29.6,29.0,27.0,56.1
