,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,197.5527202629152,232.0,129.0,102.0,88.97107244580992,47.27333352692494,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,185.87151069924727,223.0,151.7433255912277,112.0,75.7,54.46397643717692,38.3,30.15296058128823,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,115.03152273491371,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.0063268189246,88.24402315368826,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,69.8818937941644,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.886599934636994,27.590820517585122,36.840969731252876,24.3
7,23.8,42.52227363255526,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.557474139140986,40.3,51.6
8,45.5,93.63907538879407,264.0,292.0,165.66385648810268,245.0,155.0,62.319130509576105,32.5,37.24152241806873,37.4,92.61372596950916
9,56.57259909749963,71.6,153.0,264.0,75.0,94.34568495825985,59.1,40.1,19.5,23.4,22.0,17.1
10,76.05721343355563,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,115.31262677923517,158.0,59.0,27.0,34.0,24.6,19.7,26.47232453208595
12,48.38679623954078,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.25302116562511,47.085008904461105,68.6,84.15447350560919
15,30.8,40.4,89.7,132.0,52.7,98.8,90.58249422312538,77.62417824291057,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,193.13078582544387,43.3,69.39337016649465,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.982541584348986,27.2,24.870401902141253,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.679831298501846,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,155.3564407385845,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,46.81243612998259,48.2,45.60981731258822,46.9,68.8
23,51.311503207681696,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.485449092413106,28.7
24,34.2,52.7,186.0,144.5835139015948,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.2123362336198,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,91.82007881724518,82.1,29.66613504389923,49.8,81.8,73.52703317871627
28,55.6,106.04831978976398,267.0,320.0,278.0,155.0,102.25061301933232,54.16747350932065,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,123.87503984818531,185.0,87.9,86.5,86.3,47.8,42.9,72.91747058378816,93.2,137.0,78.86765664110031
31,47.36161672435482,81.7,269.0,309.0,156.0,93.6,75.51669969234558,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,215.37498527371972,110.87695822922159,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,54.27904285121455,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,43.88936549592933,21.3,17.2,20.8,26.5,36.86577747776717
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,123.24834379337308,77.0,94.3,67.6,56.69024347584598,47.129197872121594,29.6,29.0,27.0,44.78382888354498
