,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,148.51981600571727,129.0,102.0,71.05138166932376,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,189.75113201204925,133.0,47.7,166.0,80.1,75.58651624981181,91.4
2,186.0,230.0,166.0,193.54108063337296,106.0,112.0,75.7,48.205494937446154,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,150.82850219703323,198.0,238.0,168.22161465192414,162.0,50.9,107.0,108.15089889136192,161.0
4,88.9,102.34419603249955,445.0,406.91748571833625,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,68.6185283968227,184.0808830561521
6,46.3,95.3,102.73252220142933,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.33470169169368,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.58801662594399,71.6,70.30394761734841,264.0,100.93678761592788,120.84225734399845,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,75.60130162285559,144.0,41.7,30.6,15.4,36.28559015889163,49.14475016739504,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.37900956975094,19.7,37.8
12,28.6,47.1,138.0,232.11552451416136,152.0,52.2,47.9,35.5756533806304,76.4,38.7,32.6,68.6
13,54.81889228532611,87.22169753073585,97.3,74.9,58.9,82.6,42.8,37.065353409524675,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.60715539476062,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,82.11466935666415,98.8,43.014817601628344,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.21835590516626,53.8,54.70615251774351,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,158.70595094215477,221.0,131.0,102.0,128.0,60.96851894208726,133.0,70.0,111.0
21,141.0,93.5,161.86773218537422,210.0,156.0,393.0,188.51962633265123,160.14668755050943,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,273.04598302917003,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.25205836628408,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.219110277763505,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.65918288112401,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,210.5691828250524,188.64522531200814,160.0,78.4,95.2,172.0,56.8
26,77.96833039186325,58.5,121.0,170.0,79.7,33.9,39.9,39.5,25.991875292135276,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,176.6865470417633,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.22011312123655,81.9,293.7540744214521,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,93.39110840317817,86.07964177469908,185.0,178.36274789281333,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.458390734001696
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,99.9920455777751,52.5,64.66471917246778,203.0
34,108.0,80.4,126.0,150.0,222.54712019520676,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,79.3823372343601,283.3760764831699,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,98.82908734833303,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,185.78724280218455,94.3,67.6,84.7,46.9,26.9350667922295,27.98702983001858,27.0,56.1
