,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.49102128876004,206.37996723334547,129.0,132.54700125878284,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.52303055287742,76.27335701683495,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,254.69902144115437,334.0,198.0,238.0,171.0,162.0,50.9,52.6697950609156,159.0,100.57773359180017
4,88.9,128.0,445.0,414.21019677066255,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.32252935782194
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.85189694737336,129.0,59.8,46.6,54.2,40.3,51.6
8,64.95411932501365,54.8,243.24352173126064,292.0,282.0,245.0,155.0,47.5,32.5,54.318759750460124,143.3275617107434,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.35776768133305
10,39.1,90.9,61.5,160.2630026560629,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,34.33148298906414,34.0,24.6,19.7,37.8
12,28.6,62.47531818590422,137.69059365347385,144.0,93.76321488772787,52.2,82.90068539853557,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,75.1716450890453,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,105.27655773605001,197.99355647809313,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.29126694673571,66.769532427795,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,192.5185528685743,109.0,114.0,47.8,27.9,37.38767919311986,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,94.97390484254419,107.0,53.8,30.0,54.07699321815591,37.8,57.60657584347563,196.0
19,158.0,52.3,103.0,139.58012322511397,167.0,71.8,55.7,46.4,131.0,87.8,51.6,98.68040614500693
20,81.2,86.5,127.0,132.24819381362377,221.0,131.0,102.0,128.0,104.77495411078942,133.0,70.0,111.0
21,141.0,56.841704340110574,95.7,118.87238570580963,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,460.7710526232817,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,122.1531205032653,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,83.10844514302147,54.285209076579235,75.8
25,95.0,238.0,172.0,101.0,153.45102174434228,132.14048498740877,88.99332538177384,160.0,78.4,95.2,102.6316327507403,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,24.743915670244274,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,119.33971921161894,267.0,320.0,278.0,155.0,111.98589563438054,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,131.3388256741753,125.0,133.95537611241744,35.64246139854046,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,79.2933639511847,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,76.76737140500788,141.0
32,73.1,154.67110671498082,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.88263873268245,65.7,72.1
33,71.46905866408858,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,28.405835099857104
35,25.1,23.3,78.70738021438513,171.38279195267492,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.709241197066476
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.66180791054713,42.4,30.5
37,60.4,79.0,75.5,77.0,81.38621298822359,67.6,46.679471905419994,46.9,29.6,29.0,27.0,56.1
