,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.3797580247071,102.0,59.089155039301275,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,320.63343346353486,236.59960926775065,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,117.52268900122475,139.0,334.0,198.0,176.7652622737245,171.0,162.0,50.9,107.0,76.9870548628551,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,88.98863823027207,94.4,234.0
5,182.0,68.0,138.54740524391153,204.28507867877175,207.0,80.0,114.01971052891955,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,71.5324126587648,71.9,43.133733558696164,27.3,25.2,19.9,24.3
7,23.8,38.0,255.5223179871727,321.943248697173,263.0,205.51515061881548,129.0,59.8,46.6,54.2,45.85527660405397,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,38.7216112387513,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,98.66022821911774,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.673455443928347,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,82.0702054296039,59.751492449717,47.4,76.4,48.934855940500626,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.716392462931005,20.3,22.8,25.4,52.0,50.0
14,45.9,124.52840706511789,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,77.6061859200669,47.00497889558424,30.0,18.5,55.8,50.55353986127011,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.29663894156766,83.8,35.2,39.5,62.37523620881472
17,96.0,79.7,130.3855438879981,178.0,109.0,114.0,47.8,50.59475666637931,27.2,33.7,28.7,36.8
18,42.60709223784338,152.11326396314223,112.0,127.0,169.0,107.0,53.8,30.0,39.04777824788273,37.8,58.9,52.138207189169975
19,158.0,52.3,177.55825144009864,200.0,78.74329896507965,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,207.87537761841628,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,68.4799065636068,110.77017791109057,82.35719305737092,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.27276461392456,32.5,25.6,22.6,28.7
24,76.91985841655593,52.7,186.0,149.0,76.5,72.0,55.713162416597534,66.5,107.5184692913104,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,252.65670583746882,65.4161896952319,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,140.01638726730366,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.76153118859504,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,78.59039712166869
30,74.8763111222153,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.07957345098025
31,73.1,88.74907871943608,158.4865423349096,193.86072763616409,81.00876811901689,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.62615075412007,65.7,72.1
33,210.0,142.0,207.5122062539778,357.6368075520674,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,181.70315337524679,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.23462287887263,78.1,184.0,104.0,131.0,30.2,21.3,21.834448588716256,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,64.12051224118883,53.1,27.6,40.9,59.2,42.4,30.5
37,56.28903122620659,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
