,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.21470366334416,144.5554735738933,232.0,129.0,102.0,77.99008263738253,53.7,47.3,35.9,53.8,39.7
1,151.44774716987303,128.0,218.0,138.0,345.0,152.3687694656137,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,149.3488033041059,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.08911766659682,69.6,139.0,334.0,220.38232687031464,238.0,171.0,97.36881479935779,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,432.18393865935155,297.0,159.15262908000187,125.7840943535933,118.28721513203438,74.3,88.23487435793363,94.4,234.0
5,182.0,68.0,193.0,164.91498706586404,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,94.352358597388
8,45.5,54.8,264.0,292.0,193.58186778499172,244.35167845326856,155.0,79.09334598830912,32.5,27.2,36.936495091196,47.3
9,81.2,71.6,153.0,153.1990641547071,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.1713282290942,90.9,61.5,270.0,107.1686562543595,144.0,41.7,27.654812324940174,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.000971556715406,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.35174886431631,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.83778885940402,62.79339935629106,59.1
16,41.2,29.2,218.8326985852866,262.0,110.0,43.3,45.3,50.16127871969022,83.8,48.79164045537756,39.5,132.0
17,42.32547101826525,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.62596483524998
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,119.43326111098348,167.0,89.75577281219924,55.7,46.4,131.0,87.8,51.6,87.24415225300405
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.03881123596701,121.0,133.0,70.0,111.0
21,114.56283135101428,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,191.0945327208196,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,97.3981345422134,36.5,88.9993875609322,27.7,32.5,25.6,22.6,28.7
24,113.92458636604361,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.11191848592986,100.0,75.8
25,95.0,238.0,182.8642564209367,101.0,62.0,71.6,55.3,160.0,108.13382527822647,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.39964473856959,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,135.15797958225318,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,88.080132991983,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,213.30390107037937,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,314.61930717908695,98.17601472524551,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.46532820144532,26.7,47.05953333169743,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,67.74652173554304,67.5,52.5,67.4,203.0
34,49.00620208231974,80.4,126.0,150.0,150.96156137812068,109.68613864960453,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,102.66094149129614,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,42.7260493193401,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.716571044994616,59.33666548124011,59.24084369122656
37,60.4,79.0,75.5,77.0,94.3,67.6,46.04450424449543,46.9,29.6,29.0,27.0,56.1
