,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,242.12271033705147,106.11364415074954,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,70.59962976378516,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,33.14865063166293,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.68736106900301,68.0,132.38005648104692,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.37097239048664,45.7
6,46.3,100.84842125701323,140.0,220.29254618126947,97.0,93.1,82.64190572570044,56.6,31.863593248017374,25.2,19.9,33.44970002683679
7,47.5986642168517,38.0,240.12900909535014,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,244.7334518007251,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,183.3885040678687,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.4380091221179,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,28.968674431510514
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,25.594360933637354,24.6,19.7,37.8
12,28.6,41.31379856557645,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,45.47623860783404
13,56.900457054726516,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.25346943656574,47.847676933669426,35.2
15,30.8,40.4,161.66818001868822,132.0,52.7,98.8,58.2,30.0,49.334842423413576,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.85746937192749,41.6,83.8,35.2,39.51755272050946,31.271097620765868
17,70.64120200468498,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,121.01413953337226,102.0,112.0,228.416878773228,169.0,112.67758248440313,53.8,30.0,36.313886558242686,37.8,52.31165055787724,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,145.86531203866107,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,174.3376897323579,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,176.97408304629633
22,74.2,97.8354938461629,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.35651864025078,25.6,22.6,28.7
24,34.2,73.43238057303729,156.93411907565732,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,96.44074309264278,160.0,78.4,46.62546667433762,68.52875176060894,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,208.06284968404313,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,102.4915276699882,71.4,267.0,272.70573569244635,278.0,208.67405370966927,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.066978871502336,45.3
30,102.0,177.0,185.0,171.96472784094658,86.5,101.52441994158136,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,80.95839594813418,93.6,83.8,55.4,33.2,48.7,45.8,36.8765165181095
32,73.1,118.0,148.47744201741028,182.0,55.1,88.3,73.1,50.2,26.7,43.1,75.26268018487085,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,130.75205819266878,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.38602462388743,22.5,21.0,34.2
35,25.1,23.3,78.1,97.00986750986321,104.0,76.50254883102404,30.2,21.3,17.2,20.8,26.5,25.8
36,82.98679200941018,89.86459033777095,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,34.16559986359059
