,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.95759842825132,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.3474178677958,75.7,103.0,38.3,39.4,36.3,43.6
3,131.30323288877565,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,74.57727731978126,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.35329337462204,95.9,94.2,74.3,67.8,66.61781337437942,234.0
5,74.40159725457094,68.0,193.0,287.0,207.0,80.0,122.0,85.6,34.71412067304373,42.0,52.19425011630858,62.47739136652308
6,46.3,89.67735765317343,140.0,153.0,97.0,93.1,71.9,56.6,30.079553566498756,25.2,19.9,24.3
7,23.8,102.47559451277682,65.4,133.0,263.0,175.0,129.0,59.8,46.6,35.929983854467174,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,83.27647412662128,155.0,47.5,34.85609509566935,27.2,25.93935614813911,47.3
9,68.02553813385805,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,126.00395998471888,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.0864054474664,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,92.3407679805284,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.87970731813765,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.212897845380915,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.45018285499796,27.9,35.21041235010747,33.7,28.7,45.31058328299416
18,49.31620900226515,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,126.56889762605874
19,158.0,52.3,178.25889996048528,200.0,167.0,71.8,55.7,46.4,108.58910070069669,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,74.04491442781136,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,232.71539411136555,412.0,262.0,125.0,97.9,88.14853640596917,59.883964241555546,43.4,46.9,68.8
23,46.4,68.82070193036512,193.08816898838325,434.0,91.0,108.73063746711148,51.5,26.210410305696758,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,41.919526038496045,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,78.60326954202384
26,123.0,58.5,211.50455543002272,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.41682503579094,40.34751813971047,239.0,198.83809750354925,125.02861302281985,65.8,42.4,67.25730375373443,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,60.234122933389244,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.77213641641725,125.0,121.0,35.460971107137745,40.2,68.6,45.3
30,102.0,53.501124006264234,185.0,87.9,147.12041405551784,86.3,47.8,42.9,109.88106837220222,93.2,90.16384773065938,123.0
31,73.1,81.7,269.0,309.0,149.88173140968848,93.6,83.8,55.4,66.73137494237112,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,38.70007772126521
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,76.33696707679525,158.56679568519482
34,108.0,80.4,126.0,150.0,82.1,90.8,67.64220136073602,50.02376035206589,27.3,22.5,21.0,34.2
35,73.1923056425595,23.3,89.02367674366766,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,109.22941884907242,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
